game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100121,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612748.0,Lowry,MISS K. Lowry 25' 3PT,,rebound,0,Low
22100121,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100121,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612738.0,Brown,MISS J. Brown 13' pullup Shot,rebound,rebound,0,Low
22100121,10,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100121,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612748.0,Tucker,MISS P. Tucker driving Hook,rebound,rebound,0,Low
22100121,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100121,13,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612738.0,Smart,MISS M. Smart 25' 3PT,rebound,rebound,0,Low
22100121,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100121,15,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612738.0,Horford,A. Horford personal FOUL (1 PF),rebound,3pt missed,0,Low
22100121,17,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612748.0,Tucker,MISS P. Tucker 3PT,foul,rebound,0,Low
22100121,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100121,19,turnover,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612738.0,Smart,M. Smart bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100121,20,steal,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt missed,0,Low
22100121,21,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612748.0,Butler,MISS J. Butler 15' step back Shot,steal,rebound,0,Low
22100121,22,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100121,23,3pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612738.0,Smart,MISS M. Smart 3PT,rebound,rebound,0,Low
22100121,24,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22100121,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612748.0,Adebayo,MISS B. Adebayo 10' Jump Shot,rebound,rebound,0,Low
