game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100122,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612756.0,Ayton,MISS D. Ayton Hook,,rebound,0,Low
22100122,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100122,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612745.0,Tate,J. Tate bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100122,10,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,0,Low
22100122,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Booker,MISS D. Booker 23' pullup Shot,steal,rebound,0,Low
22100122,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22100122,13,foul,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612756.0,Paul,C. Paul personal FOUL (1 PF),rebound,2pt made,0,Low
22100122,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612745.0,Wood,C. Wood cutting Layup (2 PTS) (K. Porter Jr. 1 AST),foul,3pt made,2,Low
22100122,17,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612756.0,Bridges,M. Bridges 3PT  (3 PTS) (C. Paul 1 AST),2pt made,2pt made,1,Low
22100122,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,4,1610612745.0,Sengun,A. Sengun turnaround bank Hook (2 PTS),3pt made,3pt missed,1,Low
22100122,20,3pt,1,PT10M04.00S,10:04,Q1 10:04,3,4,1610612756.0,Paul,MISS C. Paul 24' 3PT,2pt made,rebound,1,Low
22100122,21,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,4,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
22100122,22,3pt,1,PT10M00.00S,10:00,Q1 10:00,6,4,1610612756.0,Bridges,M. Bridges 29' 3PT  (6 PTS) (D. Booker 1 AST),rebound,2pt missed,2,Low
22100122,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612745.0,Wood,MISS C. Wood 16' pullup Shot,3pt made,rebound,2,Low
22100122,26,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,4,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Low
22100122,27,3pt,1,PT09M22.00S,09:22,Q1 09:22,9,4,1610612756.0,Crowder,J. Crowder 25' 3PT  (3 PTS) (C. Paul 2 AST),rebound,3pt missed,5,Low
22100122,29,3pt,1,PT09M00.00S,09:00,Q1 09:00,9,4,1610612745.0,Green,MISS J. Green 26' step back 3PT,3pt made,rebound,5,Low
22100122,30,rebound,1,PT08M56.00S,08:56,Q1 08:56,9,4,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100122,31,2pt,1,PT08M46.00S,08:46,Q1 08:46,11,4,1610612756.0,Ayton,D. Ayton 6' turnaround bank Hook (2 PTS),rebound,timeout,7,Low
22100122,32,timeout,1,PT08M46.00S,08:46,Q1 08:46,11,4,1610612745.0,,HOU Timeout,2pt made,2pt missed,7,Low
22100122,33,2pt,1,PT08M23.00S,08:23,Q1 08:23,11,4,1610612745.0,Sengun,MISS A. Sengun 6' turnaround Hook - blocked,timeout,block,7,Low
22100122,44,block,1,PT08M23.00S,08:23,Q1 08:23,11,4,1610612756.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,7,Low
22100122,34,rebound,1,PT08M23.00S,08:23,Q1 08:23,11,4,1610612745.0,,TEAM offensive REBOUND,block,3pt missed,7,Low
22100122,36,3pt,1,PT08M21.00S,08:21,Q1 08:21,11,4,1610612745.0,Green,MISS J. Green 3PT,rebound,rebound,7,Low
22100122,37,rebound,1,PT08M18.00S,08:18,Q1 08:18,11,4,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22100122,41,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,4,1610612756.0,Ayton,MISS D. Ayton 9' turnaround Hook,rebound,rebound,7,Low
22100122,42,rebound,1,PT07M51.00S,07:51,Q1 07:51,11,4,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
22100122,43,foul,1,PT07M32.00S,07:32,Q1 07:32,11,4,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,7,Low
22100122,46,freethrow,1,PT07M32.00S,07:32,Q1 07:32,11,5,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100122,47,freethrow,1,PT07M32.00S,07:32,Q1 07:32,11,6,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22100122,48,2pt,1,PT07M24.00S,07:24,Q1 07:24,13,6,1610612756.0,Booker,D. Booker 14' fadeaway Jump Shot (2 PTS) (C. Paul 3 AST),freethrow,turnover,7,Low
22100122,50,turnover,1,PT07M12.00S,07:12,Q1 07:12,13,6,1610612745.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22100122,51,steal,1,PT07M12.00S,07:12,Q1 07:12,13,6,1610612756.0,Paul,C. Paul STEAL (2 STL),turnover,2pt made,7,Low
22100122,52,2pt,1,PT07M08.00S,07:08,Q1 07:08,15,6,1610612756.0,Bridges,M. Bridges running alley-oop DUNK (8 PTS) (D. Booker 2 AST),steal,foul,9,Low
22100122,54,foul,1,PT06M58.00S,06:58,Q1 06:58,15,6,1610612756.0,Crowder,J. Crowder personal FOUL (2 PF),2pt made,2pt missed,9,Low
22100122,56,2pt,1,PT06M48.00S,06:48,Q1 06:48,15,6,1610612745.0,Green,MISS J. Green 21' pullup Shot,foul,rebound,9,Low
22100122,57,rebound,1,PT06M45.00S,06:45,Q1 06:45,15,6,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
22100122,58,2pt,1,PT06M36.00S,06:36,Q1 06:36,17,6,1610612756.0,Ayton,D. Ayton 6' turnaround Hook (4 PTS) (C. Paul 4 AST),rebound,3pt missed,11,Low
22100122,60,3pt,1,PT06M20.00S,06:20,Q1 06:20,17,6,1610612745.0,Porter Jr.,MISS K. Porter Jr. 26' pullup 3PT,2pt made,rebound,11,Low
22100122,61,rebound,1,PT06M17.00S,06:17,Q1 06:17,17,6,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Low
22100122,62,2pt,1,PT06M11.00S,06:11,Q1 06:11,17,6,1610612756.0,Booker,MISS D. Booker 20' running pullup Shot,rebound,rebound,11,Low
22100122,63,rebound,1,PT06M08.00S,06:08,Q1 06:08,17,6,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:4),2pt missed,2pt made,11,Low
22100122,64,2pt,1,PT05M59.00S,05:59,Q1 05:59,17,8,1610612745.0,Porter Jr.,K. Porter Jr. driving Layup (2 PTS) (A. Sengun 1 AST),rebound,foul,9,Low
22100122,66,foul,1,PT05M59.00S,05:59,Q1 05:59,17,8,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Porter Jr. 1 FT),2pt made,freethrow,9,Low
22100122,70,freethrow,1,PT05M59.00S,05:59,Q1 05:59,17,9,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
22100122,68,substitution,1,PT05M59.00S,05:59,Q1 05:59,17,8,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,9,Low
22100122,69,substitution,1,PT05M59.00S,05:59,Q1 05:59,17,8,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt made,9,Low
22100122,71,2pt,1,PT05M53.00S,05:53,Q1 05:53,19,9,1610612756.0,Booker,D. Booker driving Layup (4 PTS),substitution,foul,10,Low
22100122,72,foul,1,PT05M43.00S,05:43,Q1 05:43,19,9,1610612756.0,Paul,C. Paul shooting personal FOUL (2 PF) (Porter Jr. 2 FT),2pt made,freethrow,10,Low
22100122,74,freethrow,1,PT05M43.00S,05:43,Q1 05:43,19,10,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
22100122,75,freethrow,1,PT05M43.00S,05:43,Q1 05:43,19,11,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,8,Low
22100122,76,2pt,1,PT05M31.00S,05:31,Q1 05:31,19,11,1610612756.0,Bridges,MISS M. Bridges 11' pullup Shot,freethrow,rebound,8,Low
22100122,77,rebound,1,PT05M28.00S,05:28,Q1 05:28,19,11,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22100122,78,turnover,1,PT05M21.00S,05:21,Q1 05:21,19,11,1610612745.0,Tate,J. Tate bad pass TURNOVER (2 TO),rebound,steal,8,Low
22100122,79,steal,1,PT05M21.00S,05:21,Q1 05:21,19,11,1610612756.0,Ayton,D. Ayton STEAL (1 STL),turnover,3pt made,8,Low
