game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100010,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (Johnson 2 FT),,freethrow,0,Low
22100010,9,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612759.0,Johnson,MISS K. Johnson Free Throw 1 of 2,foul,rebound,0,Low
22100010,10,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100010,11,freethrow,1,PT11M45.00S,11:45,Q1 11:45,1,0,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22100010,12,2pt,1,PT11M27.00S,11:27,Q1 11:27,1,2,1610612753.0,Bamba,M. Bamba driving finger roll Layup (2 PTS),freethrow,2pt missed,1,Low
22100010,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,1,2,1610612759.0,McDermott,MISS D. McDermott driving finger roll Layup - blocked,2pt made,block,1,Low
22100010,42,block,1,PT11M12.00S,11:12,Q1 11:12,1,2,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,1,Low
22100010,14,rebound,1,PT11M10.00S,11:10,Q1 11:10,1,2,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),block,3pt made,1,Low
22100010,15,3pt,1,PT11M07.00S,11:07,Q1 11:07,1,5,1610612753.0,Bamba,M. Bamba 24' 3PT  (5 PTS) (C. Anthony 1 AST),rebound,2pt made,4,Low
22100010,17,2pt,1,PT10M51.00S,10:51,Q1 10:51,3,5,1610612759.0,Murray,D. Murray Layup (2 PTS),3pt made,2pt made,2,Low
22100010,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,3,7,1610612753.0,Anthony,C. Anthony cutting Layup (2 PTS) (W. Carter Jr. 1 AST),2pt made,2pt made,4,Low
22100010,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,7,1610612759.0,Johnson,K. Johnson 16' pullup Jump Shot (3 PTS),2pt made,2pt made,2,Low
22100010,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,9,1610612753.0,Wagner,F. Wagner reverse Layup (2 PTS) (M. Bamba 1 AST),2pt made,2pt missed,4,Low
22100010,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,9,1610612759.0,Poeltl,MISS J. Poeltl driving finger roll Layup,2pt made,rebound,4,Low
22100010,25,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,9,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22100010,26,turnover,1,PT09M47.00S,09:47,Q1 09:47,5,9,1610612753.0,Suggs,J. Suggs lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100010,27,steal,1,PT09M47.00S,09:47,Q1 09:47,5,9,1610612759.0,White,D. White STEAL (1 STL),turnover,3pt made,4,Low
22100010,28,3pt,1,PT09M39.00S,09:39,Q1 09:39,8,9,1610612759.0,White,D. White 25' 3PT  (3 PTS) (D. Murray 1 AST),steal,foul,1,Low
22100010,30,foul,1,PT09M18.00S,09:18,Q1 09:18,8,9,1610612759.0,White,D. White shooting personal FOUL (1 PF) (Carter Jr. 2 FT),3pt made,freethrow,1,Low
22100010,32,freethrow,1,PT09M18.00S,09:18,Q1 09:18,8,10,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100010,33,freethrow,1,PT09M18.00S,09:18,Q1 09:18,8,11,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
22100010,34,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,11,1610612759.0,Murray,MISS D. Murray driving finger roll Layup,freethrow,rebound,3,Low
22100010,35,rebound,1,PT09M04.00S,09:04,Q1 09:04,8,11,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100010,36,2pt,1,PT08M59.00S,08:59,Q1 08:59,8,13,1610612753.0,Suggs,J. Suggs 13' floating Jump Shot (2 PTS),rebound,2pt missed,5,Low
22100010,37,2pt,1,PT08M45.00S,08:45,Q1 08:45,8,13,1610612759.0,McDermott,MISS D. McDermott 6' driving floating Shot,2pt made,rebound,5,Low
22100010,38,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,13,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100010,39,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,13,1610612759.0,Poeltl,J. Poeltl tip Layup (2 PTS),rebound,2pt made,3,Low
22100010,40,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,15,1610612753.0,Wagner,F. Wagner Layup (4 PTS),2pt made,timeout,5,Low
22100010,41,timeout,1,PT08M26.00S,08:26,Q1 08:26,10,15,1610612759.0,,SAS Timeout,2pt made,foul,5,Low
22100010,43,foul,1,PT08M19.00S,08:19,Q1 08:19,10,15,1610612759.0,Poeltl,J. Poeltl offensive FOUL (1 PF),timeout,turnover,5,Low
22100010,45,turnover,1,PT08M19.00S,08:19,Q1 08:19,10,15,1610612759.0,Poeltl,J. Poeltl offensive foul TURNOVER (1 TO),foul,2pt missed,5,Low
22100010,46,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,15,1610612753.0,Carter Jr.,MISS W. Carter Jr. Hook,turnover,rebound,5,Low
22100010,47,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
22100010,48,turnover,1,PT07M45.00S,07:45,Q1 07:45,10,15,1610612759.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100010,49,steal,1,PT07M45.00S,07:45,Q1 07:45,10,15,1610612753.0,Bamba,M. Bamba STEAL (1 STL),turnover,turnover,5,Low
22100010,50,turnover,1,PT07M45.00S,07:45,Q1 07:45,10,15,1610612753.0,Bamba,M. Bamba lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,5,Low
22100010,51,substitution,1,PT07M45.00S,07:45,Q1 07:45,10,15,1610612753.0,Wagner,SUB out: F. Wagner,turnover,substitution,5,Low
22100010,52,substitution,1,PT07M45.00S,07:45,Q1 07:45,10,15,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt missed,5,Low
22100010,53,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,15,1610612759.0,White,MISS D. White Layup,substitution,rebound,5,Low
22100010,54,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,15,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100010,55,2pt,1,PT07M23.00S,07:23,Q1 07:23,10,15,1610612753.0,Anthony,MISS C. Anthony driving Layup,rebound,rebound,5,Low
22100010,56,rebound,1,PT07M22.00S,07:22,Q1 07:22,10,15,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
