game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100038,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,Embiid,MISS J. Embiid 12' fadeaway Shot,,rebound,0,Low
22100038,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Favors,D. Favors REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100038,9,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Curry,S. Curry personal FOUL (1 PF),rebound,2pt missed,0,Low
22100038,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Favors,MISS D. Favors 16' Jump Shot,foul,rebound,0,Low
22100038,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612755.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100038,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612755.0,Harris,T. Harris turnaround bank Jump Shot (2 PTS),rebound,3pt missed,2,Low
22100038,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612760.0,Dort,MISS L. Dort 25' 3PT,2pt made,rebound,2,Low
22100038,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612760.0,Favors,D. Favors REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
22100038,17,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612760.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100038,18,steal,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,foul,2,Low
22100038,19,foul,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Curry 2 FT),steal,freethrow,2,Low
22100038,21,freethrow,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612755.0,Curry,MISS S. Curry Free Throw 1 of 2,foul,rebound,2,Low
22100038,22,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100038,23,freethrow,1,PT10M36.00S,10:36,Q1 10:36,0,3,1610612755.0,Curry,S. Curry Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
22100038,24,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,3,1610612760.0,Favors,MISS D. Favors 7' Layup - blocked,freethrow,block,3,Low
22100038,25,block,1,PT10M20.00S,10:20,Q1 10:20,0,3,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,3,Low
22100038,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,3,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),block,3pt made,3,Low
22100038,27,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,6,1610612755.0,Curry,S. Curry 3PT  (4 PTS) (J. Embiid 1 AST),rebound,2pt missed,6,Low
22100038,29,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,6,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 11' turnaround fadeaway Shot,3pt made,rebound,6,Low
22100038,30,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
22100038,31,turnover,1,PT09M36.00S,09:36,Q1 09:36,0,6,1610612755.0,Green,D. Green step out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Low
22100038,32,2pt,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612760.0,Favors,D. Favors 13' Jump Shot (2 PTS) (L. Dort 1 AST),turnover,2pt made,4,Low
22100038,34,2pt,1,PT09M00.00S,09:00,Q1 09:00,2,8,1610612755.0,Curry,S. Curry driving Layup (6 PTS) (J. Embiid 2 AST),2pt made,3pt missed,6,Low
22100038,36,3pt,1,PT08M50.00S,08:50,Q1 08:50,2,8,1610612760.0,Bazley,MISS D. Bazley 25' 3PT,2pt made,rebound,6,Low
22100038,37,rebound,1,PT08M46.00S,08:46,Q1 08:46,2,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22100038,38,3pt,1,PT08M41.00S,08:41,Q1 08:41,2,8,1610612755.0,Maxey,MISS T. Maxey 3PT - blocked,rebound,block,6,Low
22100038,39,block,1,PT08M41.00S,08:41,Q1 08:41,2,8,1610612760.0,Bazley,D. Bazley BLOCK (1 BLK),3pt missed,rebound,6,Low
22100038,40,rebound,1,PT08M36.00S,08:36,Q1 08:36,2,8,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),block,2pt missed,6,Low
22100038,41,2pt,1,PT08M34.00S,08:34,Q1 08:34,2,8,1610612760.0,Bazley,MISS D. Bazley running DUNK - blocked,rebound,block,6,Low
22100038,42,block,1,PT08M34.00S,08:34,Q1 08:34,2,8,1610612755.0,Embiid,J. Embiid BLOCK (2 BLK),2pt missed,rebound,6,Low
22100038,43,rebound,1,PT08M30.00S,08:30,Q1 08:30,2,8,1610612760.0,Favors,D. Favors REBOUND (Off:2 Def:1),block,3pt made,6,Low
22100038,44,3pt,1,PT08M27.00S,08:27,Q1 08:27,5,8,1610612760.0,Dort,L. Dort 27' 3PT  (3 PTS) (D. Favors 1 AST),rebound,foul,3,Low
22100038,46,foul,1,PT08M06.00S,08:06,Q1 08:06,5,8,1610612760.0,Favors,D. Favors shooting personal FOUL (1 PF) (Embiid 2 FT),3pt made,freethrow,3,Low
22100038,49,freethrow,1,PT08M06.00S,08:06,Q1 08:06,5,9,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100038,50,freethrow,1,PT08M06.00S,08:06,Q1 08:06,5,10,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100038,51,substitution,1,PT08M06.00S,08:06,Q1 08:06,5,10,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,5,Low
22100038,52,substitution,1,PT08M06.00S,08:06,Q1 08:06,5,10,1610612755.0,Niang,SUB in: G. Niang,substitution,2pt made,5,Low
22100038,53,2pt,1,PT07M47.00S,07:47,Q1 07:47,7,10,1610612760.0,Bazley,D. Bazley driving DUNK (2 PTS) (J. Giddey 1 AST),substitution,2pt made,3,Low
