game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100259,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612740.0,Valanciunas,MISS J. Valanciunas cutting Layup,,rebound,0,Low
22100259,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100259,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612740.0,Valanciunas,J. Valanciunas tip Layup (2 PTS),rebound,foul,2,Low
22100259,10,foul,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Towns 2 FT),2pt made,freethrow,2,Low
22100259,12,freethrow,1,PT11M23.00S,11:23,Q1 11:23,2,1,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100259,13,freethrow,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
22100259,14,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612740.0,Valanciunas,MISS J. Valanciunas Layup,freethrow,rebound,0,Low
22100259,15,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100259,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,4,1610612750.0,Towns,K. Towns driving Hook (4 PTS) (D. Russell 1 AST),rebound,3pt missed,2,Low
22100259,18,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612740.0,Ingram,MISS B. Ingram 26' 3PT,2pt made,rebound,2,Low
22100259,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100259,20,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,6,1610612750.0,Towns,K. Towns driving DUNK (6 PTS),rebound,3pt missed,4,Low
22100259,21,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,6,1610612740.0,Ingram,MISS B. Ingram 3PT,2pt made,rebound,4,Low
22100259,22,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:0),3pt missed,2pt missed,4,Low
22100259,23,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612740.0,Valanciunas,MISS J. Valanciunas tip Layup,rebound,rebound,4,Low
22100259,24,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:0),2pt missed,2pt missed,4,Low
22100259,75,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612740.0,Valanciunas,MISS J. Valanciunas tip Layup,rebound,rebound,4,Low
22100259,76,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22100259,25,foul,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612750.0,Towns,K. Towns loose ball personal FOUL (1 PF),rebound,turnover,4,Low
22100259,27,turnover,1,PT10M03.00S,10:03,Q1 10:03,2,6,1610612740.0,Ingram,B. Ingram traveling TURNOVER (1 TO),foul,2pt missed,4,Low
22100259,28,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,6,1610612750.0,Russell,MISS D. Russell driving Layup,turnover,rebound,4,Low
22100259,29,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100259,30,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612750.0,Towns,MISS K. Towns putback Layup - blocked,rebound,block,4,Low
22100259,31,block,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,4,Low
22100259,32,rebound,1,PT09M43.00S,09:43,Q1 09:43,2,6,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),block,2pt missed,4,Low
22100259,33,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,6,1610612750.0,Beverley,MISS P. Beverley driving Layup,rebound,rebound,4,Low
22100259,34,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612750.0,Towns,K. Towns REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
22100259,35,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612750.0,Towns,MISS K. Towns putback Layup,rebound,rebound,4,Low
22100259,36,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22100259,37,foul,1,PT09M33.00S,09:33,Q1 09:33,2,6,1610612750.0,Beverley,P. Beverley take personal FOUL (1 PF),rebound,3pt missed,4,Low
22100259,39,3pt,1,PT09M16.00S,09:16,Q1 09:16,2,6,1610612740.0,Temple,MISS G. Temple 3PT,foul,rebound,4,Low
22100259,40,rebound,1,PT09M14.00S,09:14,Q1 09:14,2,6,1610612740.0,,TEAM offensive REBOUND,3pt missed,2pt made,4,Low
22100259,42,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,6,1610612740.0,Satoransky,T. Satoransky driving reverse Layup (2 PTS) (J. Valanciunas 1 AST),rebound,turnover,2,Low
22100259,44,turnover,1,PT08M54.00S,08:54,Q1 08:54,4,6,1610612750.0,Towns,K. Towns lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22100259,45,steal,1,PT08M54.00S,08:54,Q1 08:54,4,6,1610612740.0,Temple,G. Temple STEAL (1 STL),turnover,turnover,2,Low
22100259,46,turnover,1,PT08M47.00S,08:47,Q1 08:47,4,6,1610612740.0,Temple,G. Temple lost ball TURNOVER (1 TO),steal,steal,2,Low
22100259,47,steal,1,PT08M47.00S,08:47,Q1 08:47,4,6,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,2,Low
22100259,48,2pt,1,PT08M41.00S,08:41,Q1 08:41,4,8,1610612750.0,Towns,K. Towns driving Layup (8 PTS),steal,turnover,4,Low
22100259,50,turnover,1,PT08M21.00S,08:21,Q1 08:21,4,8,1610612740.0,Temple,G. Temple bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22100259,51,steal,1,PT08M21.00S,08:21,Q1 08:21,4,8,1610612750.0,Beverley,P. Beverley STEAL (1 STL),turnover,2pt made,4,Low
