game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100277,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Collins,MISS J. Collins 3PT,,rebound,0,Low
22100277,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100277,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612737.0,Collins,MISS J. Collins driving DUNK,rebound,rebound,0,Low
22100277,10,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
22100277,12,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612737.0,Young,MISS T. Young 33' pullup 3PT,rebound,rebound,0,Low
22100277,13,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100277,14,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612759.0,Johnson,K. Johnson driving DUNK (2 PTS) (D. Murray 1 AST),rebound,3pt missed,2,Low
22100277,17,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612737.0,Huerter,MISS K. Huerter 28' 3PT,2pt made,rebound,2,Low
22100277,18,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100277,19,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612759.0,White,MISS D. White 26' pullup 3PT,rebound,rebound,2,Low
22100277,20,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100277,21,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612737.0,Young,T. Young 9' driving floating bank Jump Shot (2 PTS) (K. Huerter 1 AST),rebound,3pt made,0,Low
22100277,22,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,2,1610612759.0,Murray,D. Murray 26' 3PT pullup (3 PTS),2pt made,3pt missed,3,Low
22100277,23,3pt,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612737.0,Huerter,MISS K. Huerter 25' pullup 3PT,3pt made,rebound,3,Low
22100277,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,2,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100277,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,2,1610612759.0,Bates-Diop,MISS K. Bates-Diop reverse Layup - blocked,rebound,block,3,Low
22100277,26,block,1,PT09M32.00S,09:32,Q1 09:32,5,2,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,3,Low
