game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100232,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Davis 2 FT),,freethrow,0,Low
22100232,9,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,1,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100232,10,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22100232,11,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612738.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22100232,12,steal,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612747.0,Bradley,A. Bradley STEAL (1 STL),turnover,2pt made,2,Low
22100232,13,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,4,1610612747.0,Davis,A. Davis running Layup (4 PTS) (R. Westbrook 1 AST),steal,3pt made,4,Low
22100232,15,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,4,1610612738.0,Tatum,J. Tatum 26' 3PT turnaround (3 PTS) (M. Smart 1 AST),2pt made,3pt missed,1,Low
22100232,16,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,4,1610612747.0,Davis,MISS A. Davis 3PT,3pt made,rebound,1,Low
22100232,17,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,4,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100232,19,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,4,1610612738.0,Horford,A. Horford 13' driving Hook (2 PTS) (D. Schroder 1 AST),rebound,2pt made,1,Low
22100232,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,6,1610612747.0,Davis,A. Davis driving Layup (6 PTS),2pt made,2pt missed,1,Low
22100232,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,6,1610612738.0,Tatum,MISS J. Tatum driving reverse Layup,2pt made,rebound,1,Low
22100232,23,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,6,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100232,24,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,9,1610612747.0,Bradley,A. Bradley 3PT  (3 PTS) (R. Westbrook 2 AST),rebound,3pt missed,4,Low
22100232,26,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,9,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,3pt made,rebound,4,Low
22100232,27,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,9,1610612738.0,Schroder,D. Schroder REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22100232,28,3pt,1,PT09M41.00S,09:41,Q1 09:41,5,9,1610612738.0,Schroder,MISS D. Schroder 28' 3PT,rebound,rebound,4,Low
22100232,29,rebound,1,PT09M39.00S,09:39,Q1 09:39,5,9,1610612747.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100232,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,11,1610612747.0,James,L. James cutting DUNK (2 PTS) (T. Horton-Tucker 1 AST),rebound,timeout,6,Low
22100232,32,timeout,1,PT09M28.00S,09:28,Q1 09:28,5,11,1610612738.0,,BOS Timeout,2pt made,2pt made,6,Low
22100232,33,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,11,1610612738.0,Smart,M. Smart cutting finger roll Layup (2 PTS) (A. Horford 1 AST),timeout,turnover,4,Low
22100232,35,turnover,1,PT08M56.00S,08:56,Q1 08:56,7,11,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22100232,36,steal,1,PT08M56.00S,08:56,Q1 08:56,7,11,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,3pt missed,4,Low
22100232,37,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,11,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,steal,rebound,4,Low
22100232,38,rebound,1,PT08M46.00S,08:46,Q1 08:46,7,11,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100232,40,foul,1,PT08M42.00S,08:42,Q1 08:42,7,11,1610612738.0,Schroder,D. Schroder shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,4,Low
22100232,42,freethrow,1,PT08M42.00S,08:42,Q1 08:42,7,12,1610612747.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100232,43,freethrow,1,PT08M42.00S,08:42,Q1 08:42,7,12,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,rebound,5,Low
22100232,44,rebound,1,PT08M40.00S,08:40,Q1 08:40,7,12,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),freethrow,turnover,5,Low
22100232,47,turnover,1,PT08M21.00S,08:21,Q1 08:21,7,12,1610612738.0,Schroder,D. Schroder bad pass TURNOVER (2 TO),rebound,steal,5,Low
22100232,48,steal,1,PT08M21.00S,08:21,Q1 08:21,7,12,1610612747.0,James,L. James STEAL (1 STL),turnover,foul,5,Low
22100232,49,foul,1,PT08M17.00S,08:17,Q1 08:17,7,12,1610612738.0,Williams,G. Williams shooting personal FOUL (1 PF) (Davis 2 FT),steal,freethrow,5,Low
22100232,51,freethrow,1,PT08M17.00S,08:17,Q1 08:17,7,12,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,5,Low
22100232,52,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,12,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100232,53,freethrow,1,PT08M17.00S,08:17,Q1 08:17,7,13,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (7 PTS),rebound,3pt missed,6,Low
22100232,55,3pt,1,PT07M55.00S,07:55,Q1 07:55,7,13,1610612738.0,Williams,MISS G. Williams 3PT,freethrow,rebound,6,Low
22100232,56,rebound,1,PT07M54.00S,07:54,Q1 07:54,7,13,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22100232,57,foul,1,PT07M47.00S,07:47,Q1 07:47,7,13,1610612738.0,Horford,A. Horford personal FOUL (1 PF),rebound,2pt missed,6,Low
22100232,59,2pt,1,PT07M32.00S,07:32,Q1 07:32,7,13,1610612747.0,Davis,MISS A. Davis 17' turnaround Shot,foul,rebound,6,Low
22100232,60,rebound,1,PT07M30.00S,07:30,Q1 07:30,7,13,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100232,61,2pt,1,PT07M22.00S,07:22,Q1 07:22,9,13,1610612738.0,Schroder,D. Schroder driving Layup (2 PTS),rebound,3pt made,4,Low
22100232,63,3pt,1,PT07M13.00S,07:13,Q1 07:13,9,16,1610612747.0,James,L. James 31' 3PT  (5 PTS) (R. Westbrook 3 AST),2pt made,3pt missed,7,Low
22100232,64,3pt,1,PT06M59.00S,06:59,Q1 06:59,9,16,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,3pt made,rebound,7,Low
22100232,65,rebound,1,PT06M58.00S,06:58,Q1 06:58,9,16,1610612747.0,Bradley,A. Bradley REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
