game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100299,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612740.0,Graham,D. Graham 18' Jump Shot (2 PTS),,2pt made,2,Low
22100299,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612762.0,Gobert,R. Gobert Layup (2 PTS) (D. Mitchell 1 AST),2pt made,3pt missed,0,Low
22100299,10,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,2pt made,rebound,0,Low
22100299,11,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
22100299,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612762.0,Conley,M. Conley 6' driving Layup (2 PTS) (D. Mitchell 2 AST),rebound,foul,2,Low
22100299,15,foul,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612762.0,Ingles,J. Ingles personal FOUL (1 PF),2pt made,2pt made,2,Low
22100299,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,4,1610612740.0,Valanciunas,J. Valanciunas 7' turnaround Jump Shot (2 PTS) (B. Ingram 1 AST),foul,2pt made,0,Low
22100299,19,2pt,1,PT10M14.00S,10:14,Q1 10:14,6,4,1610612762.0,Conley,M. Conley 7' floating Jump Shot (4 PTS),2pt made,3pt missed,2,Low
22100299,20,3pt,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612740.0,Ingram,MISS B. Ingram 25' pullup 3PT,2pt made,rebound,2,Low
22100299,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,6,4,1610612762.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Low
22100299,23,3pt,1,PT09M39.00S,09:39,Q1 09:39,9,4,1610612762.0,Conley,M. Conley 25' 3PT  (7 PTS) (D. Mitchell 3 AST),rebound,turnover,5,Low
22100299,25,turnover,1,PT09M23.00S,09:23,Q1 09:23,9,4,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,5,Low
22100299,26,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612762.0,Mitchell,MISS D. Mitchell driving Layup,turnover,rebound,5,Low
22100299,27,rebound,1,PT09M01.00S,09:01,Q1 09:01,9,4,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
