game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100115,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),,foul,0,Low
22100115,9,foul,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612746.0,George,P. George loose ball personal FOUL (1 PF),turnover,2pt made,0,Low
22100115,11,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612750.0,Towns,K. Towns 6' turnaround Hook (2 PTS) (P. Beverley 1 AST),foul,2pt missed,2,Low
22100115,13,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612746.0,Batum,MISS N. Batum 8' driving Layup,2pt made,rebound,2,Low
22100115,14,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22100115,15,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612746.0,Jackson,MISS R. Jackson 24' 3PT,rebound,rebound,2,Low
22100115,16,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100115,17,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612750.0,Okogie,MISS J. Okogie 24' 3PT,rebound,rebound,2,Low
22100115,18,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100115,19,turnover,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612746.0,Jackson,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Low
22100115,20,3pt,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612750.0,Edwards,A. Edwards 25' 3PT  (3 PTS) (K. Towns 1 AST),turnover,2pt made,5,Low
22100115,22,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612746.0,Jackson,R. Jackson reverse Layup (2 PTS) (E. Bledsoe 1 AST),3pt made,2pt made,3,Low
22100115,24,2pt,1,PT10M10.00S,10:10,Q1 10:10,7,2,1610612750.0,Edwards,A. Edwards driving reverse Layup (5 PTS) (P. Beverley 2 AST),2pt made,3pt made,5,Low
22100115,25,3pt,1,PT09M59.00S,09:59,Q1 09:59,7,5,1610612746.0,Jackson,R. Jackson 24' 3PT  (5 PTS) (I. Zubac 1 AST),2pt made,turnover,2,Low
22100115,27,turnover,1,PT09M45.00S,09:45,Q1 09:45,7,5,1610612750.0,Beverley,P. Beverley bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22100115,28,steal,1,PT09M45.00S,09:45,Q1 09:45,7,5,1610612746.0,George,P. George STEAL (1 STL),turnover,3pt missed,2,Low
22100115,29,3pt,1,PT09M39.00S,09:39,Q1 09:39,7,5,1610612746.0,George,MISS P. George 24' pullup 3PT,steal,rebound,2,Low
22100115,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,5,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22100115,32,foul,1,PT09M22.00S,09:22,Q1 09:22,7,5,1610612750.0,Okogie,J. Okogie shooting personal FOUL (1 PF) (George 3 FT),rebound,freethrow,2,Low
22100115,34,freethrow,1,PT09M22.00S,09:22,Q1 09:22,7,6,1610612746.0,George,P. George Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
22100115,35,freethrow,1,PT09M22.00S,09:22,Q1 09:22,7,7,1610612746.0,George,P. George Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
22100115,36,freethrow,1,PT09M22.00S,09:22,Q1 09:22,7,8,1610612746.0,George,P. George Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,1,Low
22100115,37,3pt,1,PT09M10.00S,09:10,Q1 09:10,7,8,1610612750.0,Okogie,MISS J. Okogie 3PT,freethrow,rebound,1,Low
22100115,38,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,8,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100115,39,3pt,1,PT08M54.00S,08:54,Q1 08:54,7,11,1610612746.0,Jackson,R. Jackson 3PT  (8 PTS) (E. Bledsoe 2 AST),rebound,3pt missed,4,Low
22100115,41,3pt,1,PT08M38.00S,08:38,Q1 08:38,7,11,1610612750.0,Edwards,MISS A. Edwards 24' step back 3PT,3pt made,rebound,4,Low
22100115,42,rebound,1,PT08M35.00S,08:35,Q1 08:35,7,11,1610612750.0,Beverley,P. Beverley REBOUND (Off:1 Def:0),3pt missed,turnover,4,Low
22100115,43,turnover,1,PT08M35.00S,08:35,Q1 08:35,7,11,1610612750.0,Edwards,A. Edwards traveling TURNOVER (1 TO),rebound,3pt missed,4,Low
