game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100098,35,3pt,1,PT08M34.00S,08:34,Q1 08:34,10,15,1610612741.0,Ball,L. Ball 28' 3PT pullup (9 PTS),2pt made,2pt missed,5,Low
22100098,36,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,15,1610612738.0,Brown,MISS J. Brown driving Layup,3pt made,rebound,5,Low
22100098,37,rebound,1,PT08M16.00S,08:16,Q1 08:16,10,15,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100098,38,3pt,1,PT08M02.00S,08:02,Q1 08:02,10,15,1610612741.0,Green,MISS J. Green 3PT,rebound,rebound,5,Low
22100098,39,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,15,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100098,40,foul,1,PT07M56.00S,07:56,Q1 07:56,10,15,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Smart 2 FT),rebound,freethrow,5,Low
22100098,42,freethrow,1,PT07M56.00S,07:56,Q1 07:56,11,15,1610612738.0,Smart,M. Smart Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22100098,43,freethrow,1,PT07M56.00S,07:56,Q1 07:56,11,15,1610612738.0,Smart,MISS M. Smart Free Throw 2 of 2,freethrow,rebound,4,Low
22100098,44,rebound,1,PT07M56.00S,07:56,Q1 07:56,11,15,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),freethrow,2pt made,4,Low
22100098,45,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,17,1610612741.0,Green,J. Green alley-oop DUNK (2 PTS) (Z. LaVine 2 AST),rebound,3pt missed,6,Low
22100098,47,3pt,1,PT07M38.00S,07:38,Q1 07:38,11,17,1610612738.0,Brown,MISS J. Brown 26' 3PT,2pt made,rebound,6,Low
22100098,48,rebound,1,PT07M36.00S,07:36,Q1 07:36,11,17,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22100098,49,3pt,1,PT07M23.00S,07:23,Q1 07:23,11,20,1610612741.0,DeRozan,D. DeRozan 3PT  (6 PTS) (Z. LaVine 3 AST),rebound,2pt made,9,Low
22100098,51,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,20,1610612738.0,Smart,M. Smart 10' driving floating Jump Shot (6 PTS),3pt made,turnover,7,Low
22100098,52,turnover,1,PT06M59.00S,06:59,Q1 06:59,13,20,1610612741.0,Ball,L. Ball lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22100098,53,steal,1,PT06M59.00S,06:59,Q1 06:59,13,20,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,foul,7,Low
22100098,54,foul,1,PT06M58.00S,06:58,Q1 06:58,13,20,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),steal,substitution,7,Low
22100098,56,substitution,1,PT06M58.00S,06:58,Q1 06:58,13,20,1610612738.0,Horford,SUB out: A. Horford,foul,substitution,7,Low
22100098,57,substitution,1,PT06M58.00S,06:58,Q1 06:58,13,20,1610612738.0,Richardson,SUB in: J. Richardson,substitution,2pt made,7,Low
22100098,58,2pt,1,PT06M46.00S,06:46,Q1 06:46,15,20,1610612738.0,Tatum,J. Tatum 10' driving floating bank Jump Shot (2 PTS),substitution,2pt missed,5,Low
22100098,59,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,20,1610612741.0,LaVine,MISS Z. LaVine 6' driving Layup,2pt made,rebound,5,Low
22100098,60,rebound,1,PT06M37.00S,06:37,Q1 06:37,15,20,1610612741.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100098,64,2pt,1,PT06M37.00S,06:37,Q1 06:37,15,20,1610612741.0,Green,MISS J. Green tip Layup,rebound,rebound,5,Low
22100098,65,rebound,1,PT06M36.00S,06:36,Q1 06:36,15,20,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100098,61,2pt,1,PT06M32.00S,06:32,Q1 06:32,17,20,1610612738.0,Brown,J. Brown floating Jump Shot (2 PTS) (J. Richardson 1 AST),rebound,timeout,3,Low
22100098,62,timeout,1,PT06M32.00S,06:32,Q1 06:32,17,20,1610612741.0,,CHI Timeout,2pt made,substitution,3,Low
22100098,66,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,20,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,3,Low
22100098,67,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,20,1610612738.0,Schroder,SUB in: D. Schroder,substitution,2pt made,3,Low
22100098,68,2pt,1,PT06M21.00S,06:21,Q1 06:21,17,22,1610612741.0,DeRozan,D. DeRozan driving finger roll Layup (8 PTS),substitution,2pt missed,5,Low
22100098,69,2pt,1,PT06M03.00S,06:03,Q1 06:03,17,22,1610612738.0,Brown,MISS J. Brown 7' pullup Shot,2pt made,rebound,5,Low
22100098,70,rebound,1,PT06M01.00S,06:01,Q1 06:01,17,22,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100098,71,2pt,1,PT05M36.00S,05:36,Q1 05:36,17,24,1610612741.0,Vucevic,N. Vucevic 14' Jump Shot (5 PTS) (D. DeRozan 2 AST),rebound,3pt missed,7,Low
22100098,73,3pt,1,PT05M18.00S,05:18,Q1 05:18,17,24,1610612738.0,Brown,MISS J. Brown 3PT,2pt made,rebound,7,Low
22100098,74,rebound,1,PT05M16.00S,05:16,Q1 05:16,17,24,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),3pt missed,turnover,7,Low
22100098,75,turnover,1,PT05M08.00S,05:08,Q1 05:08,17,24,1610612741.0,Ball,L. Ball bad pass TURNOVER (2 TO),rebound,steal,7,Low
22100098,76,steal,1,PT05M08.00S,05:08,Q1 05:08,17,24,1610612738.0,Schroder,D. Schroder STEAL (1 STL),turnover,3pt made,7,Low
22100098,77,3pt,1,PT05M02.00S,05:02,Q1 05:02,20,24,1610612738.0,Richardson,J. Richardson 24' 3PT  (3 PTS) (D. Schroder 1 AST),steal,2pt missed,4,Low
22100098,79,2pt,1,PT04M43.00S,04:43,Q1 04:43,20,24,1610612741.0,DeRozan,MISS D. DeRozan 13' turnaround fadeaway Shot,3pt made,rebound,4,Low
22100098,80,rebound,1,PT04M41.00S,04:41,Q1 04:41,20,24,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22100098,81,3pt,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612738.0,Smart,M. Smart 25' 3PT  (9 PTS) (D. Schroder 2 AST),rebound,timeout,1,Low
22100098,83,timeout,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612741.0,,CHI Timeout,3pt made,substitution,1,Low
22100098,84,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,1,Low
22100098,85,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,1,Low
22100098,86,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,1,Low
22100098,87,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612741.0,Green,SUB out: J. Green,substitution,substitution,1,Low
22100098,88,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,1,Low
22100098,89,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,1,Low
22100098,90,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,1,Low
22100098,91,substitution,1,PT04M34.00S,04:34,Q1 04:34,23,24,1610612741.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,1,Low
22100098,92,3pt,1,PT04M11.00S,04:11,Q1 04:11,23,24,1610612741.0,Caruso,MISS A. Caruso 26' pullup 3PT,substitution,rebound,1,Low
22100098,93,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,24,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100098,94,2pt,1,PT03M54.00S,03:54,Q1 03:54,23,24,1610612738.0,Schroder,MISS D. Schroder 14' Jump Shot,rebound,rebound,1,Low
22100098,95,rebound,1,PT03M52.00S,03:52,Q1 03:52,23,24,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:4),2pt missed,foul,1,Low
22100098,96,foul,1,PT03M42.00S,03:42,Q1 03:42,23,24,1610612738.0,Williams III,R. Williams III shooting personal FOUL (1 PF) (LaVine 2 FT),rebound,freethrow,1,Low
22100098,98,freethrow,1,PT03M42.00S,03:42,Q1 03:42,23,25,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100098,103,freethrow,1,PT03M42.00S,03:42,Q1 03:42,23,26,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22100098,99,substitution,1,PT03M42.00S,03:42,Q1 03:42,23,25,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,2,Low
22100098,100,substitution,1,PT03M42.00S,03:42,Q1 03:42,23,25,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,2,Low
22100098,101,substitution,1,PT03M42.00S,03:42,Q1 03:42,23,25,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,2,Low
22100098,102,substitution,1,PT03M42.00S,03:42,Q1 03:42,23,25,1610612738.0,Langford,SUB in: R. Langford,substitution,2pt made,2,Low
22100098,104,2pt,1,PT03M33.00S,03:33,Q1 03:33,25,26,1610612738.0,Tatum,J. Tatum 18' pullup Jump Shot (4 PTS),substitution,turnover,1,Low
22100098,105,turnover,1,PT03M22.00S,03:22,Q1 03:22,25,26,1610612741.0,Caruso,A. Caruso lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22100098,106,steal,1,PT03M22.00S,03:22,Q1 03:22,25,26,1610612738.0,Schroder,D. Schroder STEAL (2 STL),turnover,foul,1,Low
22100098,107,foul,1,PT03M20.00S,03:20,Q1 03:20,25,26,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (2 PF) (Schroder 2 FT),steal,freethrow,1,Low
22100098,109,freethrow,1,PT03M20.00S,03:20,Q1 03:20,26,26,1610612738.0,Schroder,D. Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100098,110,freethrow,1,PT03M20.00S,03:20,Q1 03:20,27,26,1610612738.0,Schroder,D. Schroder Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22100098,111,2pt,1,PT02M56.00S,02:56,Q1 02:56,27,26,1610612741.0,Vucevic,MISS N. Vucevic 11' turnaround fadeaway Shot,freethrow,rebound,1,Low
22100098,112,rebound,1,PT02M54.00S,02:54,Q1 02:54,27,26,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100098,113,3pt,1,PT02M46.00S,02:46,Q1 02:46,27,26,1610612738.0,Horford,MISS A. Horford 25' 3PT,rebound,rebound,1,Low
22100098,114,rebound,1,PT02M44.00S,02:44,Q1 02:44,27,26,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22100098,115,2pt,1,PT02M35.00S,02:35,Q1 02:35,29,26,1610612738.0,Langford,R. Langford 15' Jump Shot (2 PTS),rebound,3pt made,3,Low
22100098,116,3pt,1,PT02M13.00S,02:13,Q1 02:13,29,29,1610612741.0,Jones Jr.,D. Jones Jr. 24' 3PT  (3 PTS) (A. Caruso 1 AST),2pt made,2pt made,0,Low
22100098,118,2pt,1,PT01M58.00S,01:58,Q1 01:58,31,29,1610612738.0,Richardson,J. Richardson 13' step back Jump Shot (5 PTS) (R. Langford 1 AST),3pt made,substitution,2,Low
22100098,121,substitution,1,PT01M55.00S,01:55,Q1 01:55,31,29,1610612741.0,LaVine,SUB out: Z. LaVine,2pt made,substitution,2,Low
22100098,122,substitution,1,PT01M55.00S,01:55,Q1 01:55,31,29,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,2,Low
22100098,123,substitution,1,PT01M55.00S,01:55,Q1 01:55,31,29,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,2,Low
22100098,124,substitution,1,PT01M55.00S,01:55,Q1 01:55,31,29,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt missed,2,Low
22100098,126,2pt,1,PT01M34.00S,01:34,Q1 01:34,31,29,1610612741.0,Caruso,MISS A. Caruso driving Layup,substitution,rebound,2,Low
22100098,127,rebound,1,PT01M32.00S,01:32,Q1 01:32,31,29,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22100098,128,2pt,1,PT01M26.00S,01:26,Q1 01:26,33,29,1610612738.0,Tatum,J. Tatum 19' Jump Shot (6 PTS),rebound,2pt made,4,Low
22100098,129,2pt,1,PT01M07.00S,01:07,Q1 01:07,33,31,1610612741.0,Dosunmu,A. Dosunmu 7' pullup Jump Shot (2 PTS) (A. Caruso 2 AST),2pt made,3pt missed,2,Low
22100098,131,3pt,1,PT00M40.40S,00:40,Q1 00:40,33,31,1610612738.0,Richardson,MISS J. Richardson 24' 3PT,2pt made,rebound,2,Low
22100098,132,rebound,1,PT00M38.80S,00:38,Q1 00:38,33,31,1610612738.0,Schroder,D. Schroder REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22100098,133,foul,1,PT00M34.70S,00:34,Q1 00:34,33,31,1610612741.0,DeRozan,D. DeRozan personal FOUL (2 PF),rebound,foul,2,Low
22100098,135,foul,1,PT00M29.40S,00:29,Q1 00:29,33,31,1610612741.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Tatum 2 FT),foul,freethrow,2,Low
22100098,137,freethrow,1,PT00M29.40S,00:29,Q1 00:29,34,31,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
22100098,142,freethrow,1,PT00M29.40S,00:29,Q1 00:29,35,31,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
22100098,138,substitution,1,PT00M29.40S,00:29,Q1 00:29,34,31,1610612738.0,Horford,SUB out: A. Horford,freethrow,substitution,3,Low
22100098,139,substitution,1,PT00M29.40S,00:29,Q1 00:29,34,31,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,3,Low
22100098,140,substitution,1,PT00M29.40S,00:29,Q1 00:29,34,31,1610612741.0,Bradley,SUB out: T. Bradley,substitution,substitution,3,Low
22100098,141,substitution,1,PT00M29.40S,00:29,Q1 00:29,34,31,1610612741.0,Green,SUB in: J. Green,substitution,2pt made,3,Low
22100098,143,2pt,1,PT00M18.80S,00:18,Q1 00:18,35,33,1610612741.0,DeRozan,D. DeRozan driving Layup (10 PTS),substitution,foul,2,Low
22100098,144,foul,1,PT00M18.80S,00:18,Q1 00:18,35,33,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,2,Low
22100098,148,freethrow,1,PT00M18.80S,00:18,Q1 00:18,35,34,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (11 PTS),foul,substitution,1,Low
22100098,146,substitution,1,PT00M18.80S,00:18,Q1 00:18,35,33,1610612738.0,Langford,SUB out: R. Langford,freethrow,substitution,2,Low
22100098,147,substitution,1,PT00M18.80S,00:18,Q1 00:18,35,33,1610612738.0,Horford,SUB in: A. Horford,substitution,2pt missed,2,Low
22100098,149,2pt,1,PT00M03.50S,00:03,Q1 00:03,35,34,1610612738.0,Smart,MISS M. Smart driving Layup,substitution,rebound,1,Low
22100098,151,rebound,1,PT00M01.50S,00:01,Q1 00:01,35,34,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100098,153,turnover,1,PT00M00.50S,00:00,Q1 00:00,35,34,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100098,154,steal,1,PT00M00.50S,00:00,Q1 00:00,35,34,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,substitution,1,Low
22100098,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612738.0,Richardson,SUB out: J. Richardson,steal,substitution,1,Low
22100098,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,1,Low
22100098,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612741.0,Green,SUB out: J. Green,substitution,substitution,1,Low
22100098,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,1,Low
22100098,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612738.0,Langford,SUB in: R. Langford,substitution,substitution,1,Low
22100098,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612741.0,Bradley,SUB in: T. Bradley,substitution,2pt missed,1,Low
22100098,162,2pt,2,PT11M48.00S,11:48,Q2 11:48,35,34,1610612741.0,DeRozan,MISS D. DeRozan 16' pullup Shot,substitution,rebound,1,Low
22100098,163,rebound,2,PT11M47.00S,11:47,Q2 11:47,35,34,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
22100098,164,2pt,2,PT11M43.00S,11:43,Q2 11:43,35,36,1610612741.0,DeRozan,D. DeRozan driving Layup (13 PTS),rebound,2pt missed,1,Low
22100098,165,2pt,2,PT11M23.00S,11:23,Q2 11:23,35,36,1610612738.0,Langford,MISS R. Langford driving Layup,2pt made,rebound,1,Low
22100098,166,rebound,2,PT11M22.00S,11:22,Q2 11:22,35,36,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
22100098,168,2pt,2,PT11M11.00S,11:11,Q2 11:11,35,36,1610612741.0,DeRozan,MISS D. DeRozan driving finger roll Layup,rebound,rebound,1,Low
22100098,169,rebound,2,PT11M09.00S,11:09,Q2 11:09,35,36,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100098,170,2pt,2,PT10M49.00S,10:49,Q2 10:49,35,36,1610612738.0,Schroder,MISS D. Schroder driving finger roll Layup,rebound,rebound,1,Low
22100098,171,rebound,2,PT10M46.00S,10:46,Q2 10:46,35,36,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100098,172,2pt,2,PT10M42.00S,10:42,Q2 10:42,35,38,1610612741.0,DeRozan,D. DeRozan running Layup (15 PTS),rebound,3pt missed,3,Low
22100098,173,3pt,2,PT10M27.00S,10:27,Q2 10:27,35,38,1610612738.0,Horford,MISS A. Horford 25' 3PT,2pt made,rebound,3,Low
22100098,174,rebound,2,PT10M25.00S,10:25,Q2 10:25,35,38,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100098,175,2pt,2,PT10M13.00S,10:13,Q2 10:13,35,40,1610612741.0,DeRozan,D. DeRozan 15' pullup Jump Shot (17 PTS),rebound,2pt missed,5,Low
22100098,177,2pt,2,PT09M58.00S,09:58,Q2 09:58,35,40,1610612738.0,Schroder,MISS D. Schroder 20' Jump Shot,2pt made,rebound,5,Low
22100098,178,rebound,2,PT09M56.00S,09:56,Q2 09:56,35,40,1610612741.0,Bradley,T. Bradley REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100098,179,2pt,2,PT09M52.00S,09:52,Q2 09:52,35,42,1610612741.0,Dosunmu,A. Dosunmu running Layup (4 PTS) (A. Caruso 3 AST),rebound,timeout,7,Low
22100098,181,timeout,2,PT09M52.00S,09:52,Q2 09:52,35,42,1610612738.0,,BOS Timeout,2pt made,substitution,7,Low
22100098,182,substitution,2,PT09M52.00S,09:52,Q2 09:52,35,42,1610612738.0,Horford,SUB out: A. Horford,timeout,substitution,7,Low
22100098,183,substitution,2,PT09M52.00S,09:52,Q2 09:52,35,42,1610612738.0,Schroder,SUB out: D. Schroder,substitution,substitution,7,Low
22100098,184,substitution,2,PT09M52.00S,09:52,Q2 09:52,35,42,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,7,Low
22100098,185,substitution,2,PT09M52.00S,09:52,Q2 09:52,35,42,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,7,Low
22100098,186,substitution,2,PT09M52.00S,09:52,Q2 09:52,35,42,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,7,Low
22100098,187,substitution,2,PT09M52.00S,09:52,Q2 09:52,35,42,1610612741.0,Ball,SUB in: L. Ball,substitution,foul,7,Low
22100098,188,foul,2,PT09M38.00S,09:38,Q2 09:38,35,42,1610612738.0,Pritchard,P. Pritchard offensive FOUL (1 PF),substitution,turnover,7,Low
22100098,190,turnover,2,PT09M38.00S,09:38,Q2 09:38,35,42,1610612738.0,Pritchard,P. Pritchard offensive foul TURNOVER (1 TO),foul,2pt made,7,Low
22100098,191,2pt,2,PT09M29.00S,09:29,Q2 09:29,35,44,1610612741.0,DeRozan,D. DeRozan 16' pullup Jump Shot (19 PTS),turnover,2pt missed,9,Low
22100098,192,2pt,2,PT09M14.00S,09:14,Q2 09:14,35,44,1610612738.0,Tatum,MISS J. Tatum driving Layup,2pt made,rebound,9,Low
22100098,193,rebound,2,PT09M11.00S,09:11,Q2 09:11,35,44,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
22100098,196,2pt,2,PT09M02.00S,09:02,Q2 09:02,35,44,1610612738.0,Tatum,MISS J. Tatum 9' Jump Shot,rebound,rebound,9,Low
22100098,197,rebound,2,PT09M00.00S,09:00,Q2 09:00,35,44,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22100098,198,2pt,2,PT09M00.00S,09:00,Q2 09:00,35,44,1610612738.0,Williams III,MISS R. Williams III tip Layup,rebound,rebound,9,Low
22100098,199,rebound,2,PT08M58.00S,08:58,Q2 08:58,35,44,1610612738.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
22100098,201,substitution,2,PT08M58.00S,08:58,Q2 08:58,35,44,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,9,Low
22100098,202,substitution,2,PT08M58.00S,08:58,Q2 08:58,35,44,1610612738.0,Brown,SUB in: J. Brown,substitution,2pt missed,9,Low
22100098,203,2pt,2,PT08M50.00S,08:50,Q2 08:50,35,44,1610612738.0,Brown,MISS J. Brown driving Layup,substitution,rebound,9,Low
22100098,204,rebound,2,PT08M48.00S,08:48,Q2 08:48,35,44,1610612738.0,Williams III,R. Williams III REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Low
22100098,205,2pt,2,PT08M47.00S,08:47,Q2 08:47,35,44,1610612738.0,Williams III,MISS R. Williams III putback Layup,rebound,rebound,9,Low
22100098,206,rebound,2,PT08M43.00S,08:43,Q2 08:43,35,44,1610612741.0,Bradley,T. Bradley REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22100098,207,2pt,2,PT08M42.00S,08:42,Q2 08:42,35,44,1610612741.0,Jones Jr.,MISS D. Jones Jr. alley-oop Layup,rebound,rebound,9,Low
22100098,208,rebound,2,PT08M40.00S,08:40,Q2 08:40,35,44,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22100098,209,2pt,2,PT08M36.00S,08:36,Q2 08:36,35,46,1610612741.0,Bradley,T. Bradley driving Layup (2 PTS) (A. Dosunmu 1 AST),rebound,2pt made,11,Low
22100098,210,2pt,2,PT08M28.00S,08:28,Q2 08:28,37,46,1610612738.0,Brown,J. Brown driving Layup (4 PTS),2pt made,3pt missed,9,Low
22100098,211,3pt,2,PT08M12.00S,08:12,Q2 08:12,37,46,1610612741.0,Jones Jr.,MISS D. Jones Jr. 24' 3PT,2pt made,rebound,9,Low
