game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100190,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Okoro,MISS I. Okoro 8' driving floating Shot,,rebound,0,Low
22100190,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100190,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612738.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,0,Low
22100190,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100190,11,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612739.0,Mobley,MISS E. Mobley 25' 3PT,rebound,rebound,0,Low
22100190,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
22100190,13,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612738.0,Schroder,MISS D. Schroder 3PT,rebound,rebound,0,Low
22100190,14,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22100190,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612739.0,Okoro,MISS I. Okoro running Layup,rebound,rebound,0,Low
22100190,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100190,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,3,1610612738.0,Williams,G. Williams 3PT  (3 PTS) (D. Schroder 1 AST),rebound,2pt made,3,Low
22100190,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,3,1610612739.0,Garland,D. Garland driving finger roll Layup (2 PTS),3pt made,2pt missed,1,Low
22100190,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,3,1610612738.0,Tatum,MISS J. Tatum 9' fadeaway Shot,2pt made,rebound,1,Low
22100190,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100190,22,3pt,1,PT09M46.00S,09:46,Q1 09:46,5,3,1610612739.0,Wade,D. Wade 25' 3PT  (3 PTS) (J. Allen 1 AST),rebound,turnover,2,Low
22100190,24,turnover,1,PT09M35.00S,09:35,Q1 09:35,5,3,1610612738.0,Smart,M. Smart lost ball TURNOVER (1 TO),3pt made,steal,2,Low
22100190,25,steal,1,PT09M35.00S,09:35,Q1 09:35,5,3,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,foul,2,Low
22100190,26,foul,1,PT09M32.00S,09:32,Q1 09:32,5,3,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Garland 2 FT),steal,freethrow,2,Low
22100190,28,freethrow,1,PT09M32.00S,09:32,Q1 09:32,6,3,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100190,29,freethrow,1,PT09M32.00S,09:32,Q1 09:32,7,3,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Low
22100190,30,foul,1,PT09M19.00S,09:19,Q1 09:19,7,3,1610612738.0,Schroder,D. Schroder offensive FOUL (1 PF),freethrow,turnover,4,Low
22100190,32,turnover,1,PT09M19.00S,09:19,Q1 09:19,7,3,1610612738.0,Schroder,D. Schroder offensive foul TURNOVER (1 TO),foul,turnover,4,Low
22100190,35,turnover,1,PT09M00.00S,09:00,Q1 09:00,7,3,1610612739.0,Wade,D. Wade bad pass out-of-bounds TURNOVER (1 TO),turnover,3pt made,4,Low
22100190,36,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,6,1610612738.0,Williams,G. Williams 3PT  (6 PTS) (M. Smart 1 AST),turnover,3pt missed,1,Low
22100190,38,3pt,1,PT08M40.00S,08:40,Q1 08:40,7,6,1610612739.0,Garland,MISS D. Garland 24' 3PT,3pt made,rebound,1,Low
22100190,39,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,6,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100190,40,3pt,1,PT08M24.00S,08:24,Q1 08:24,7,6,1610612738.0,Tatum,MISS J. Tatum 3PT,rebound,rebound,1,Low
22100190,41,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,6,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100190,42,3pt,1,PT08M08.00S,08:08,Q1 08:08,7,6,1610612739.0,Okoro,MISS I. Okoro 3PT,rebound,rebound,1,Low
22100190,43,rebound,1,PT08M05.00S,08:05,Q1 08:05,7,6,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100190,44,2pt,1,PT07M47.00S,07:47,Q1 07:47,7,6,1610612738.0,Williams,MISS G. Williams driving Hook,rebound,rebound,1,Low
22100190,45,rebound,1,PT07M44.00S,07:44,Q1 07:44,7,6,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100190,46,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,6,1610612739.0,Mobley,MISS E. Mobley running Layup,rebound,rebound,1,Low
22100190,47,rebound,1,PT07M33.00S,07:33,Q1 07:33,7,6,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
22100190,48,2pt,1,PT07M26.00S,07:26,Q1 07:26,7,6,1610612738.0,Smart,MISS M. Smart driving Layup,rebound,rebound,1,Low
22100190,50,rebound,1,PT07M22.00S,07:22,Q1 07:22,7,6,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100190,51,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,6,1610612739.0,Garland,D. Garland 14' pullup Jump Shot (6 PTS),rebound,turnover,3,Low
22100190,53,turnover,1,PT06M53.00S,06:53,Q1 06:53,9,6,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22100190,54,steal,1,PT06M53.00S,06:53,Q1 06:53,9,6,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,turnover,3,Low
22100190,55,turnover,1,PT06M41.00S,06:41,Q1 06:41,9,6,1610612739.0,Okoro,I. Okoro bad pass TURNOVER (1 TO),steal,steal,3,Low
22100190,56,steal,1,PT06M41.00S,06:41,Q1 06:41,9,6,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,foul,3,Low
22100190,57,foul,1,PT06M36.00S,06:36,Q1 06:36,9,6,1610612738.0,Williams,G. Williams offensive FOUL (1 PF),steal,turnover,3,Low
22100190,59,turnover,1,PT06M36.00S,06:36,Q1 06:36,9,6,1610612738.0,Williams,G. Williams offensive foul TURNOVER (1 TO),foul,timeout,3,Low
22100190,60,timeout,1,PT06M36.00S,06:36,Q1 06:36,9,6,1610612739.0,,CLE Timeout,turnover,substitution,3,Low
22100190,61,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,6,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,3,Low
22100190,62,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,6,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,3,Low
22100190,63,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,6,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,3,Low
22100190,64,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,6,1610612738.0,Langford,SUB in: R. Langford,substitution,turnover,3,Low
22100190,65,turnover,1,PT06M23.00S,06:23,Q1 06:23,9,6,1610612739.0,Osman,C. Osman bad pass TURNOVER (1 TO),substitution,steal,3,Low
22100190,66,steal,1,PT06M23.00S,06:23,Q1 06:23,9,6,1610612738.0,Williams III,R. Williams III STEAL (1 STL),turnover,2pt made,3,Low
22100190,67,2pt,1,PT06M09.00S,06:09,Q1 06:09,9,8,1610612738.0,Williams III,R. Williams III Layup (2 PTS) (J. Tatum 1 AST),steal,3pt missed,1,Low
22100190,68,3pt,1,PT05M45.00S,05:45,Q1 05:45,9,8,1610612739.0,Okoro,MISS I. Okoro 3PT,2pt made,rebound,1,Low
22100190,69,rebound,1,PT05M42.00S,05:42,Q1 05:42,9,8,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
22100190,70,2pt,1,PT05M32.00S,05:32,Q1 05:32,9,10,1610612738.0,Schroder,D. Schroder 11' driving floating Jump Shot (2 PTS),rebound,3pt missed,1,Low
