game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100130,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612740.0,Temple,G. Temple personal FOUL (1 PF),,3pt missed,0,Low
22100130,9,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612744.0,Curry,MISS S. Curry 27' pullup 3PT,foul,rebound,0,Low
22100130,10,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100130,11,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612740.0,Hart,J. Hart bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100130,12,steal,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt made,0,Low
22100130,13,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612744.0,Wiggins,A. Wiggins Layup (2 PTS) (S. Curry 1 AST),steal,3pt made,2,Low
22100130,15,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612740.0,Graham,D. Graham 25' 3PT pullup (3 PTS),2pt made,3pt missed,1,Low
22100130,16,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612744.0,Green,MISS D. Green 3PT,3pt made,rebound,1,Low
22100130,17,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100130,18,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,6,1610612740.0,Hart,J. Hart 27' 3PT pullup (3 PTS) (J. Valanciunas 1 AST),rebound,2pt made,4,Low
22100130,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,6,1610612744.0,Wiggins,A. Wiggins 7' cutting Layup (4 PTS) (J. Poole 1 AST),3pt made,2pt missed,2,Low
22100130,22,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 6' driving Layup,2pt made,rebound,2,Low
22100130,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,6,1610612740.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Low
22100130,25,3pt,1,PT09M57.00S,09:57,Q1 09:57,4,6,1610612740.0,Temple,MISS G. Temple 3PT,rebound,rebound,2,Low
22100130,26,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,6,1610612740.0,Graham,D. Graham REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100130,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,8,1610612740.0,Graham,D. Graham putback Layup (5 PTS),rebound,foul,4,Low
22100130,28,foul,1,PT09M44.00S,09:44,Q1 09:44,4,8,1610612744.0,Wiggins,A. Wiggins off-the-ball offensive FOUL (1 PF),2pt made,turnover,4,Low
22100130,30,turnover,1,PT09M44.00S,09:44,Q1 09:44,4,8,1610612744.0,Wiggins,A. Wiggins offensive foul TURNOVER (1 TO),foul,3pt made,4,Low
22100130,31,3pt,1,PT09M29.00S,09:29,Q1 09:29,4,11,1610612740.0,Alexander-Walker,N. Alexander-Walker 25' 3PT  (3 PTS) (D. Graham 1 AST),turnover,2pt made,7,Low
22100130,33,2pt,1,PT09M08.00S,09:08,Q1 09:08,6,11,1610612744.0,Wiggins,A. Wiggins 14' pullup Jump Shot (6 PTS) (K. Looney 1 AST),3pt made,2pt missed,5,Low
22100130,35,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,11,1610612740.0,Valanciunas,MISS J. Valanciunas 11' floating Shot,2pt made,rebound,5,Low
22100130,36,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,11,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22100130,37,3pt,1,PT08M48.00S,08:48,Q1 08:48,9,11,1610612744.0,Curry,S. Curry 29' 3PT  (3 PTS) (D. Green 1 AST),rebound,foul,2,Low
22100130,39,foul,1,PT08M33.00S,08:33,Q1 08:33,9,11,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Valanciunas 2 FT),3pt made,freethrow,2,Low
22100130,41,freethrow,1,PT08M33.00S,08:33,Q1 08:33,9,11,1610612740.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 2,foul,rebound,2,Low
22100130,42,rebound,1,PT08M33.00S,08:33,Q1 08:33,9,11,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100130,43,freethrow,1,PT08M33.00S,08:33,Q1 08:33,9,12,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (1 PTS),rebound,3pt made,3,Low
22100130,44,3pt,1,PT08M22.00S,08:22,Q1 08:22,12,12,1610612744.0,Curry,S. Curry 25' 3PT step back (6 PTS),freethrow,3pt missed,0,Low
22100130,45,3pt,1,PT08M09.00S,08:09,Q1 08:09,12,12,1610612740.0,Temple,MISS G. Temple 26' 3PT,3pt made,rebound,0,Low
22100130,46,rebound,1,PT08M07.00S,08:07,Q1 08:07,12,12,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100130,47,2pt,1,PT07M56.00S,07:56,Q1 07:56,14,12,1610612744.0,Poole,J. Poole 7' driving floating Jump Shot (2 PTS) (S. Curry 2 AST),rebound,foul,2,Low
22100130,49,foul,1,PT07M38.00S,07:38,Q1 07:38,14,12,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Valanciunas 2 FT),2pt made,freethrow,2,Low
22100130,51,freethrow,1,PT07M38.00S,07:38,Q1 07:38,14,13,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
22100130,52,freethrow,1,PT07M38.00S,07:38,Q1 07:38,14,14,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (3 PTS),freethrow,2pt made,0,Low
22100130,53,2pt,1,PT07M27.00S,07:27,Q1 07:27,16,14,1610612744.0,Green,D. Green 6' cutting Layup (2 PTS) (S. Curry 3 AST),freethrow,2pt made,2,Low
22100130,55,2pt,1,PT07M12.00S,07:12,Q1 07:12,16,16,1610612740.0,Valanciunas,J. Valanciunas 16' Jump Shot (5 PTS) (N. Alexander-Walker 1 AST),2pt made,3pt missed,0,Low
22100130,57,3pt,1,PT06M53.00S,06:53,Q1 06:53,16,16,1610612744.0,Curry,MISS S. Curry 3PT,2pt made,rebound,0,Low
22100130,58,rebound,1,PT06M51.00S,06:51,Q1 06:51,16,16,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22100130,59,foul,1,PT06M48.00S,06:48,Q1 06:48,16,16,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Temple 2 FT),rebound,timeout,0,Low
22100130,61,timeout,1,PT06M48.00S,06:48,Q1 06:48,16,16,1610612744.0,,GSW Timeout,foul,freethrow,0,Low
22100130,64,freethrow,1,PT06M48.00S,06:48,Q1 06:48,16,17,1610612740.0,Temple,G. Temple Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
22100130,65,freethrow,1,PT06M48.00S,06:48,Q1 06:48,16,18,1610612740.0,Temple,G. Temple Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100130,62,substitution,1,PT06M48.00S,06:48,Q1 06:48,16,16,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,0,Low
22100130,63,substitution,1,PT06M48.00S,06:48,Q1 06:48,16,16,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,foul,0,Low
22100130,66,foul,1,PT06M34.00S,06:34,Q1 06:34,16,18,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Wiggins 2 FT),substitution,freethrow,2,Low
22100130,68,freethrow,1,PT06M34.00S,06:34,Q1 06:34,17,18,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
22100130,69,freethrow,1,PT06M34.00S,06:34,Q1 06:34,18,18,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (8 PTS),freethrow,2pt made,0,Low
22100130,70,2pt,1,PT06M21.00S,06:21,Q1 06:21,18,20,1610612740.0,Valanciunas,J. Valanciunas driving Layup (7 PTS) (N. Alexander-Walker 2 AST),freethrow,3pt missed,2,Low
22100130,72,3pt,1,PT06M08.00S,06:08,Q1 06:08,18,20,1610612744.0,Bjelica,MISS N. Bjelica 26' 3PT,2pt made,rebound,2,Low
22100130,73,rebound,1,PT06M06.00S,06:06,Q1 06:06,18,20,1610612744.0,Green,D. Green REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22100130,74,3pt,1,PT06M01.00S,06:01,Q1 06:01,18,20,1610612744.0,Bjelica,MISS N. Bjelica 26' 3PT,rebound,rebound,2,Low
22100130,75,rebound,1,PT05M59.00S,05:59,Q1 05:59,18,20,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100130,76,3pt,1,PT05M51.00S,05:51,Q1 05:51,18,20,1610612740.0,Graham,MISS D. Graham 27' pullup 3PT,rebound,rebound,2,Low
22100130,77,rebound,1,PT05M49.00S,05:49,Q1 05:49,18,20,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
22100130,78,3pt,1,PT05M46.00S,05:46,Q1 05:46,18,20,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 27' 3PT,rebound,rebound,2,Low
22100130,79,rebound,1,PT05M44.00S,05:44,Q1 05:44,18,20,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100130,80,3pt,1,PT05M38.00S,05:38,Q1 05:38,18,20,1610612744.0,Poole,MISS J. Poole 26' 3PT,rebound,rebound,2,Low
