game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100082,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Harris,MISS T. Harris 10' pullup Shot,,rebound,0,Low
22100082,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100082,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612737.0,Young,T. Young 7' driving floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
22100082,10,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612755.0,Harris,MISS T. Harris 25' pullup 3PT,2pt made,rebound,2,Low
22100082,11,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100082,12,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612737.0,Hunter,D. Hunter bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100082,13,steal,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,2,Low
22100082,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612755.0,Maxey,T. Maxey running DUNK (2 PTS),steal,3pt missed,0,Low
22100082,15,3pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612737.0,Young,MISS T. Young 28' step back 3PT,2pt made,rebound,0,Low
22100082,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612755.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
22100082,18,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,rebound,rebound,0,Low
22100082,19,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22100082,20,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612737.0,Capela,MISS C. Capela 7' driving Hook,rebound,rebound,0,Low
22100082,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612755.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
22100082,23,turnover,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612755.0,Green,D. Green bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100082,24,steal,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,2pt missed,0,Low
22100082,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,2,1610612737.0,Young,MISS T. Young 22' step back Shot,steal,rebound,0,Low
22100082,26,rebound,1,PT09M29.00S,09:29,Q1 09:29,2,2,1610612755.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100082,27,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,2,1610612755.0,Maxey,T. Maxey 6' driving floating Jump Shot (4 PTS),rebound,foul,2,Low
22100082,28,foul,1,PT09M09.00S,09:09,Q1 09:09,4,2,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),2pt made,foul,2,Low
22100082,30,foul,1,PT09M02.00S,09:02,Q1 09:02,4,2,1610612755.0,Curry,S. Curry personal FOUL (1 PF),foul,2pt made,2,Low
22100082,32,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,4,1610612737.0,Hunter,D. Hunter 15' turnaround Jump Shot (2 PTS) (T. Young 1 AST),foul,3pt missed,0,Low
22100082,34,3pt,1,PT08M43.00S,08:43,Q1 08:43,4,4,1610612755.0,Curry,MISS S. Curry 27' 3PT,2pt made,rebound,0,Low
22100082,35,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100082,36,2pt,1,PT08M23.00S,08:23,Q1 08:23,4,6,1610612737.0,Hunter,D. Hunter 22' Jump Shot (4 PTS) (T. Young 2 AST),rebound,3pt missed,2,Low
22100082,38,3pt,1,PT08M06.00S,08:06,Q1 08:06,4,6,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,2pt made,rebound,2,Low
22100082,39,rebound,1,PT08M04.00S,08:04,Q1 08:04,4,6,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
22100082,40,turnover,1,PT08M01.00S,08:01,Q1 08:01,4,6,1610612737.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100082,41,steal,1,PT08M01.00S,08:01,Q1 08:01,4,6,1610612755.0,Green,D. Green STEAL (1 STL),turnover,3pt made,2,Low
22100082,42,3pt,1,PT07M57.00S,07:57,Q1 07:57,7,6,1610612755.0,Green,D. Green 25' 3PT running (3 PTS) (T. Harris 1 AST),steal,2pt missed,1,Low
