game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100064,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Bledsoe,E. Bledsoe lost ball TURNOVER (1 TO),,steal,0,Low
22100064,8,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Sexton,C. Sexton STEAL (1 STL),turnover,3pt missed,0,Low
22100064,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Markkanen,MISS L. Markkanen 25' 3PT,steal,rebound,0,Low
22100064,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22100064,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612739.0,Mobley,E. Mobley tip DUNK (2 PTS),rebound,3pt missed,2,Low
22100064,12,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612746.0,Batum,MISS N. Batum 3PT,2pt made,rebound,2,Low
22100064,13,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100064,14,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612739.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100064,15,steal,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612746.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,turnover,2,Low
22100064,16,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612746.0,Bledsoe,E. Bledsoe bad pass TURNOVER (2 TO),steal,steal,2,Low
22100064,17,steal,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612739.0,Markkanen,L. Markkanen STEAL (1 STL),turnover,3pt missed,2,Low
22100064,18,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612739.0,Garland,MISS D. Garland 26' 3PT,steal,rebound,2,Low
22100064,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100064,20,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612746.0,Zubac,I. Zubac turnaround Hook (2 PTS) (P. George 1 AST),rebound,2pt missed,0,Low
22100064,22,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612739.0,Mobley,MISS E. Mobley cutting Layup,2pt made,rebound,0,Low
22100064,23,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100064,24,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612746.0,George,MISS P. George 27' pullup 3PT,rebound,rebound,0,Low
22100064,25,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100064,26,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,2,1610612746.0,George,MISS P. George reverse Layup,rebound,rebound,0,Low
22100064,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,2,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22100064,28,foul,1,PT09M42.00S,09:42,Q1 09:42,2,2,1610612746.0,Zubac,I. Zubac personal FOUL (1 PF),rebound,2pt missed,0,Low
22100064,30,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,2,1610612739.0,Sexton,MISS C. Sexton 7' driving floating Shot,foul,rebound,0,Low
22100064,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,2,1610612739.0,Sexton,C. Sexton REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
22100064,32,foul,1,PT09M26.00S,09:26,Q1 09:26,2,2,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Sexton 2 FT),rebound,freethrow,0,Low
22100064,34,freethrow,1,PT09M26.00S,09:26,Q1 09:26,2,3,1610612739.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100064,35,freethrow,1,PT09M26.00S,09:26,Q1 09:26,2,3,1610612739.0,Sexton,MISS C. Sexton Free Throw 2 of 2,freethrow,rebound,1,Low
22100064,36,rebound,1,PT09M23.00S,09:23,Q1 09:23,2,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),freethrow,2pt missed,1,Low
22100064,37,2pt,1,PT09M08.00S,09:08,Q1 09:08,2,3,1610612746.0,Zubac,MISS I. Zubac cutting DUNK - blocked,rebound,block,1,Low
22100064,38,block,1,PT09M08.00S,09:08,Q1 09:08,2,3,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,1,Low
22100064,39,rebound,1,PT09M05.00S,09:05,Q1 09:05,2,3,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),block,turnover,1,Low
22100064,43,turnover,1,PT08M53.00S,08:53,Q1 08:53,2,3,1610612739.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100064,44,steal,1,PT08M53.00S,08:53,Q1 08:53,2,3,1610612746.0,Bledsoe,E. Bledsoe STEAL (2 STL),turnover,turnover,1,Low
22100064,45,turnover,1,PT08M48.00S,08:48,Q1 08:48,2,3,1610612746.0,Bledsoe,E. Bledsoe bad pass TURNOVER (3 TO),steal,steal,1,Low
