game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100207,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Lowry,MISS K. Lowry 18' pullup Shot,,rebound,0,Low
22100207,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100207,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 11' Jump Shot,rebound,rebound,0,Low
22100207,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100207,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612748.0,Tucker,MISS P. Tucker 8' turnaround Hook,rebound,rebound,0,Low
22100207,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100207,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 9' fadeaway Shot,rebound,rebound,0,Low
22100207,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100207,16,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612748.0,Robinson,MISS D. Robinson 3PT,rebound,rebound,0,Low
22100207,17,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100207,18,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612760.0,Dort,L. Dort running DUNK (2 PTS),rebound,3pt made,2,Low
22100207,19,3pt,1,PT10M13.00S,10:13,Q1 10:13,2,3,1610612748.0,Herro,T. Herro 25' 3PT pullup (3 PTS),2pt made,3pt missed,1,Low
22100207,20,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,3,1610612760.0,Dort,MISS L. Dort 25' 3PT,3pt made,rebound,1,Low
22100207,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100207,22,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,3,1610612748.0,Dedmon,MISS D. Dedmon cutting Layup,rebound,rebound,1,Low
22100207,24,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,3,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
22100207,25,3pt,1,PT09M25.00S,09:25,Q1 09:25,5,3,1610612760.0,Dort,L. Dort 3PT  (5 PTS) (J. Robinson-Earl 1 AST),rebound,3pt made,2,Low
22100207,27,3pt,1,PT09M12.00S,09:12,Q1 09:12,5,6,1610612748.0,Robinson,D. Robinson 3PT  (3 PTS) (K. Lowry 1 AST),3pt made,2pt missed,1,Low
22100207,29,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,6,1610612760.0,Bazley,MISS D. Bazley Layup - blocked,3pt made,block,1,Low
22100207,61,block,1,PT09M05.00S,09:05,Q1 09:05,5,6,1610612748.0,Dedmon,D. Dedmon BLOCK (1 BLK),2pt missed,rebound,1,Low
22100207,30,rebound,1,PT09M03.00S,09:03,Q1 09:03,5,6,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:0),block,2pt missed,1,Low
22100207,31,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,6,1610612760.0,Bazley,MISS D. Bazley putback Layup,rebound,rebound,1,Low
22100207,32,rebound,1,PT09M02.00S,09:02,Q1 09:02,5,6,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Low
22100207,34,2pt,1,PT08M57.00S,08:57,Q1 08:57,5,6,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander floating Shot,rebound,rebound,1,Low
22100207,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,6,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100207,36,3pt,1,PT08M48.00S,08:48,Q1 08:48,5,9,1610612748.0,Tucker,P. Tucker 3PT  (3 PTS) (K. Lowry 2 AST),rebound,turnover,4,Low
22100207,38,turnover,1,PT08M37.00S,08:37,Q1 08:37,5,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),3pt made,steal,4,Low
22100207,39,steal,1,PT08M37.00S,08:37,Q1 08:37,5,9,1610612748.0,Dedmon,D. Dedmon STEAL (1 STL),turnover,3pt missed,4,Low
22100207,40,3pt,1,PT08M29.00S,08:29,Q1 08:29,5,9,1610612748.0,Tucker,MISS P. Tucker 3PT,steal,rebound,4,Low
22100207,41,rebound,1,PT08M26.00S,08:26,Q1 08:26,5,9,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100207,42,3pt,1,PT08M15.00S,08:15,Q1 08:15,5,9,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 3PT,rebound,rebound,4,Low
22100207,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,9,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22100207,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,5,9,1610612748.0,Herro,MISS T. Herro 6' driving floating Shot,rebound,rebound,4,Low
22100207,45,rebound,1,PT07M54.00S,07:54,Q1 07:54,5,9,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
22100207,46,3pt,1,PT07M45.00S,07:45,Q1 07:45,5,9,1610612760.0,Dort,MISS L. Dort 25' step back 3PT,rebound,rebound,4,Low
22100207,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,5,9,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22100207,48,2pt,1,PT07M23.00S,07:23,Q1 07:23,5,9,1610612748.0,Herro,MISS T. Herro 6' driving Layup,rebound,rebound,4,Low
22100207,50,rebound,1,PT07M21.00S,07:21,Q1 07:21,5,9,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
22100207,51,2pt,1,PT07M15.00S,07:15,Q1 07:15,5,9,1610612760.0,Giddey,MISS J. Giddey driving Layup,rebound,rebound,4,Low
22100207,52,rebound,1,PT07M13.00S,07:13,Q1 07:13,5,9,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22100207,53,3pt,1,PT07M05.00S,07:05,Q1 07:05,5,9,1610612748.0,Robinson,MISS D. Robinson 3PT - blocked,rebound,block,4,Low
22100207,54,block,1,PT07M05.00S,07:05,Q1 07:05,5,9,1610612760.0,Bazley,D. Bazley BLOCK (1 BLK),3pt missed,rebound,4,Low
22100207,55,rebound,1,PT07M00.00S,07:00,Q1 07:00,5,9,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:5),block,3pt made,4,Low
22100207,56,3pt,1,PT06M56.00S,06:56,Q1 06:56,8,9,1610612760.0,Dort,L. Dort 25' 3PT  (8 PTS) (J. Giddey 1 AST),rebound,3pt made,1,Low
22100207,58,3pt,1,PT06M48.00S,06:48,Q1 06:48,8,12,1610612748.0,Herro,T. Herro 25' 3PT  (6 PTS) (K. Lowry 3 AST),3pt made,timeout,4,Low
22100207,60,timeout,1,PT06M45.00S,06:45,Q1 06:45,8,12,1610612760.0,,OKC Timeout,3pt made,substitution,4,Low
