game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100032,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612759.0,Poeltl,J. Poeltl 8' Hook (2 PTS) (D. White 1 AST),,turnover,2,Low
22100032,9,turnover,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612749.0,Middleton,K. Middleton bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100032,10,steal,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612759.0,Murray,D. Murray STEAL (1 STL),turnover,2pt made,2,Low
22100032,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,4,0,1610612759.0,Poeltl,J. Poeltl 14' floating Jump Shot (4 PTS) (K. Johnson 1 AST),steal,2pt missed,4,Low
22100032,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,4,0,1610612749.0,Allen,MISS G. Allen driving Layup,2pt made,rebound,4,Low
22100032,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22100032,15,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,2,1610612749.0,Connaughton,P. Connaughton putback Layup (2 PTS),rebound,foul,2,Low
22100032,16,foul,1,PT10M59.00S,10:59,Q1 10:59,4,2,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Connaughton 1 FT),2pt made,freethrow,2,Low
22100032,18,freethrow,1,PT10M59.00S,10:59,Q1 10:59,4,3,1610612749.0,Connaughton,P. Connaughton Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
22100032,19,3pt,1,PT10M50.00S,10:50,Q1 10:50,7,3,1610612759.0,McDermott,D. McDermott 25' 3PT  (3 PTS) (J. Poeltl 1 AST),freethrow,3pt missed,4,Low
22100032,21,3pt,1,PT10M38.00S,10:38,Q1 10:38,7,3,1610612749.0,Holiday,MISS J. Holiday 25' 3PT,3pt made,rebound,4,Low
22100032,22,rebound,1,PT10M38.00S,10:38,Q1 10:38,7,3,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100032,23,3pt,1,PT10M26.00S,10:26,Q1 10:26,7,3,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,4,Low
22100032,24,rebound,1,PT10M23.00S,10:23,Q1 10:23,7,3,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100032,25,2pt,1,PT10M17.00S,10:17,Q1 10:17,7,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup,rebound,rebound,4,Low
22100032,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,7,3,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22100032,27,3pt,1,PT10M09.00S,10:09,Q1 10:09,10,3,1610612759.0,McDermott,D. McDermott 25' 3PT  (6 PTS) (D. White 2 AST),rebound,2pt made,7,Low
22100032,29,2pt,1,PT09M54.00S,09:54,Q1 09:54,10,5,1610612749.0,Middleton,K. Middleton 15' step back Jump Shot (2 PTS),3pt made,2pt missed,5,Low
22100032,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,10,5,1610612759.0,White,MISS D. White 6' driving Layup,2pt made,rebound,5,Low
22100032,31,rebound,1,PT09M32.00S,09:32,Q1 09:32,10,5,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100032,32,turnover,1,PT09M26.00S,09:26,Q1 09:26,10,5,1610612749.0,Holiday,J. Holiday lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100032,33,steal,1,PT09M26.00S,09:26,Q1 09:26,10,5,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,2pt missed,5,Low
22100032,34,2pt,1,PT09M19.00S,09:19,Q1 09:19,10,5,1610612759.0,Johnson,MISS K. Johnson running Layup - blocked,steal,block,5,Low
22100032,35,block,1,PT09M19.00S,09:19,Q1 09:19,10,5,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,5,Low
