game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100289,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612740.0,Valanciunas,J. Valanciunas turnaround Hook (2 PTS) (J. Hart 1 AST),,3pt missed,2,Low
22100289,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612762.0,Conley,MISS M. Conley 24' 3PT,2pt made,rebound,2,Low
22100289,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100289,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,5,1610612740.0,Graham,D. Graham 26' 3PT  (3 PTS) (B. Ingram 1 AST),rebound,2pt missed,5,Low
22100289,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,5,1610612762.0,Mitchell,MISS D. Mitchell driving Layup,3pt made,rebound,5,Low
22100289,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,5,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100289,15,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,5,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,rebound,rebound,5,Low
22100289,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100289,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612762.0,Bogdanovic,B. Bogdanovic 13' pullup Jump Shot (2 PTS),rebound,foul,3,Low
22100289,18,foul,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612762.0,Conley,M. Conley personal FOUL (1 PF),2pt made,2pt missed,3,Low
22100289,20,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612740.0,Jones,MISS H. Jones 22' Jump Shot,foul,rebound,3,Low
22100289,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
22100289,22,foul,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612762.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,3,Low
22100289,24,freethrow,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612740.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 2,foul,rebound,3,Low
22100289,25,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100289,26,freethrow,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (3 PTS),rebound,3pt made,4,Low
22100289,27,3pt,1,PT09M52.00S,09:52,Q1 09:52,5,6,1610612762.0,Bogdanovic,B. Bogdanovic 3PT  (5 PTS) (M. Conley 1 AST),freethrow,2pt missed,1,Low
22100289,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,6,1610612740.0,Hart,MISS J. Hart 6' driving Layup - blocked,3pt made,block,1,Low
22100289,46,block,1,PT09M36.00S,09:36,Q1 09:36,5,6,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,1,Low
22100289,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,5,6,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),block,2pt made,1,Low
22100289,31,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,6,1610612762.0,Mitchell,D. Mitchell running Layup (2 PTS),rebound,2pt missed,1,Low
22100289,32,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,6,1610612740.0,Graham,MISS D. Graham cutting Layup,2pt made,rebound,1,Low
22100289,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,6,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22100289,34,3pt,1,PT09M03.00S,09:03,Q1 09:03,10,6,1610612762.0,Bogdanovic,B. Bogdanovic 3PT  (8 PTS) (M. Conley 2 AST),rebound,2pt missed,4,Low
22100289,36,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,6,1610612740.0,Ingram,MISS B. Ingram driving Layup - blocked,3pt made,block,4,Low
22100289,37,block,1,PT08M47.00S,08:47,Q1 08:47,10,6,1610612762.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,4,Low
22100289,38,rebound,1,PT08M47.00S,08:47,Q1 08:47,10,6,1610612740.0,,TEAM offensive REBOUND,block,2pt made,4,Low
22100289,40,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,8,1610612740.0,Ingram,B. Ingram 20' fadeaway Jump Shot (2 PTS),rebound,2pt missed,2,Low
22100289,41,2pt,1,PT08M28.00S,08:28,Q1 08:28,10,8,1610612762.0,Mitchell,MISS D. Mitchell driving Layup,2pt made,rebound,2,Low
