game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100035,24,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),block,3pt missed,4,Low
22100035,25,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612766.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,4,Low
22100035,26,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,4,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100035,28,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,4,1610612751.0,Harden,MISS J. Harden 26' pullup 3PT,rebound,rebound,4,Low
22100035,29,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,4,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100035,30,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,6,1610612766.0,Ball,L. Ball driving bank Hook (4 PTS),rebound,2pt made,6,Low
22100035,32,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,6,1610612751.0,Harris,J. Harris 12' driving floating Jump Shot (2 PTS) (J. Harden 1 AST),2pt made,3pt made,4,Low
22100035,34,3pt,1,PT09M06.00S,09:06,Q1 09:06,2,9,1610612766.0,Bridges,M. Bridges 3PT  (3 PTS) (M. Plumlee 1 AST),2pt made,2pt missed,7,Low
22100035,36,2pt,1,PT08M53.00S,08:53,Q1 08:53,2,9,1610612751.0,Harden,MISS J. Harden 8' driving floating Shot,3pt made,rebound,7,Low
22100035,37,rebound,1,PT08M50.00S,08:50,Q1 08:50,2,9,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22100035,38,turnover,1,PT08M43.00S,08:43,Q1 08:43,2,9,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100035,39,steal,1,PT08M43.00S,08:43,Q1 08:43,2,9,1610612751.0,Carter,J. Carter STEAL (1 STL),turnover,2pt made,7,Low
22100035,40,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,9,1610612751.0,Durant,K. Durant running Layup (2 PTS) (J. Carter 1 AST),steal,2pt missed,5,Low
22100035,42,2pt,1,PT08M23.00S,08:23,Q1 08:23,4,9,1610612766.0,Bridges,MISS M. Bridges driving Hook,2pt made,rebound,5,Low
22100035,43,rebound,1,PT08M20.00S,08:20,Q1 08:20,4,9,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
22100035,44,turnover,1,PT08M10.00S,08:10,Q1 08:10,4,9,1610612751.0,Harden,J. Harden bad pass TURNOVER (2 TO),rebound,steal,5,Low
22100035,45,steal,1,PT08M10.00S,08:10,Q1 08:10,4,9,1610612766.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt made,5,Low
22100035,46,2pt,1,PT08M06.00S,08:06,Q1 08:06,4,11,1610612766.0,Oubre Jr.,K. Oubre Jr. running Layup (2 PTS) (G. Hayward 2 AST),steal,2pt missed,7,Low
22100035,48,2pt,1,PT07M46.00S,07:46,Q1 07:46,4,11,1610612751.0,Claxton,MISS N. Claxton driving Layup,2pt made,rebound,7,Low
22100035,49,rebound,1,PT07M44.00S,07:44,Q1 07:44,4,11,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100035,50,3pt,1,PT07M37.00S,07:37,Q1 07:37,4,11,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,7,Low
22100035,51,rebound,1,PT07M34.00S,07:34,Q1 07:34,4,11,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
22100035,52,foul,1,PT07M15.00S,07:15,Q1 07:15,4,11,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Claxton 2 FT),rebound,freethrow,7,Low
22100035,54,freethrow,1,PT07M15.00S,07:15,Q1 07:15,5,11,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100035,57,freethrow,1,PT07M15.00S,07:15,Q1 07:15,6,11,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100035,55,substitution,1,PT07M15.00S,07:15,Q1 07:15,5,11,1610612751.0,Carter,SUB out: J. Carter,freethrow,substitution,6,Low
22100035,56,substitution,1,PT07M15.00S,07:15,Q1 07:15,5,11,1610612751.0,Mills,SUB in: P. Mills,substitution,foul,6,Low
22100035,58,foul,1,PT07M03.00S,07:03,Q1 07:03,6,11,1610612751.0,Harden,J. Harden shooting personal FOUL (1 PF) (Bridges 2 FT),substitution,freethrow,5,Low
22100035,60,freethrow,1,PT07M03.00S,07:03,Q1 07:03,6,12,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22100035,61,freethrow,1,PT07M03.00S,07:03,Q1 07:03,6,13,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (5 PTS),freethrow,2pt made,7,Low
22100035,62,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,13,1610612751.0,Durant,K. Durant 13' turnaround Jump Shot (4 PTS),freethrow,turnover,5,Low
22100035,63,turnover,1,PT06M42.00S,06:42,Q1 06:42,8,13,1610612766.0,Oubre Jr.,K. Oubre Jr. lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22100035,64,steal,1,PT06M42.00S,06:42,Q1 06:42,8,13,1610612751.0,Harden,J. Harden STEAL (1 STL),turnover,foul,5,Low
22100035,65,foul,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612766.0,Hayward,G. Hayward take personal FOUL (1 PF),steal,timeout,5,Low
22100035,67,timeout,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612751.0,,BKN Timeout,foul,substitution,5,Low
22100035,68,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612751.0,Claxton,SUB out: N. Claxton,timeout,substitution,5,Low
22100035,69,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,5,Low
22100035,70,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,5,Low
22100035,71,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612751.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,5,Low
22100035,72,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,5,Low
22100035,73,substitution,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt made,5,Low
22100035,74,2pt,1,PT06M24.00S,06:24,Q1 06:24,10,13,1610612751.0,Durant,K. Durant driving DUNK (6 PTS),substitution,2pt made,3,Low
22100035,75,2pt,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612766.0,Bridges,M. Bridges driving Layup (7 PTS),2pt made,foul,5,Low
22100035,76,foul,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612751.0,Harris,J. Harris shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,5,Low
22100035,82,freethrow,1,PT06M03.00S,06:03,Q1 06:03,10,16,1610612766.0,Bridges,M. Bridges Free Throw 1 of 1 (8 PTS),foul,substitution,6,Low
22100035,78,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,5,Low
22100035,79,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612751.0,Harden,SUB out: J. Harden,substitution,substitution,5,Low
22100035,80,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,5,Low
22100035,81,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,15,1610612751.0,Millsap,SUB in: P. Millsap,substitution,3pt made,5,Low
22100035,83,3pt,1,PT05M40.00S,05:40,Q1 05:40,13,16,1610612751.0,Brown,B. Brown 25' 3PT  (3 PTS) (P. Mills 1 AST),substitution,3pt made,3,Low
22100035,85,3pt,1,PT05M27.00S,05:27,Q1 05:27,13,19,1610612766.0,Ball,L. Ball 24' 3PT  (7 PTS) (G. Hayward 3 AST),3pt made,foul,6,Low
22100035,87,foul,1,PT05M18.00S,05:18,Q1 05:18,13,19,1610612766.0,Washington,P. Washington personal FOUL (1 PF),3pt made,substitution,6,Low
22100035,89,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,19,1610612766.0,Ball,SUB out: L. Ball,foul,substitution,6,Low
22100035,90,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,19,1610612766.0,Smith,SUB in: I. Smith,substitution,2pt missed,6,Low
22100035,91,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,19,1610612751.0,Aldridge,MISS L. Aldridge 11' turnaround Shot,substitution,rebound,6,Low
22100035,92,rebound,1,PT05M04.00S,05:04,Q1 05:04,13,19,1610612766.0,Smith,I. Smith REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22100035,102,turnover,1,PT04M56.00S,04:56,Q1 04:56,13,19,1610612766.0,Smith,I. Smith bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100035,103,steal,1,PT04M56.00S,04:56,Q1 04:56,13,19,1610612751.0,Millsap,P. Millsap STEAL (1 STL),turnover,2pt made,6,Low
22100035,95,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,19,1610612751.0,Durant,K. Durant running Layup (8 PTS) (P. Millsap 1 AST),steal,2pt missed,4,Low
22100035,97,2pt,1,PT04M38.00S,04:38,Q1 04:38,15,19,1610612766.0,Smith,MISS I. Smith driving Layup,2pt made,rebound,4,Low
22100035,98,rebound,1,PT04M38.00S,04:38,Q1 04:38,15,19,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100035,99,2pt,1,PT04M33.00S,04:33,Q1 04:33,17,19,1610612751.0,Durant,K. Durant 16' pullup Jump Shot (10 PTS) (P. Mills 2 AST),rebound,timeout,2,Low
22100035,101,timeout,1,PT04M32.00S,04:32,Q1 04:32,17,19,1610612766.0,,CHA Timeout,2pt made,substitution,2,Low
22100035,104,substitution,1,PT04M32.00S,04:32,Q1 04:32,17,19,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,2,Low
22100035,105,substitution,1,PT04M32.00S,04:32,Q1 04:32,17,19,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,turnover,2,Low
22100035,106,turnover,1,PT04M19.00S,04:19,Q1 04:19,17,19,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (2 TO),substitution,steal,2,Low
22100035,107,steal,1,PT04M19.00S,04:19,Q1 04:19,17,19,1610612751.0,Brown,B. Brown STEAL (1 STL),turnover,2pt made,2,Low
22100035,108,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,19,1610612751.0,Brown,B. Brown 10' floating Jump Shot (5 PTS) (K. Durant 1 AST),steal,foul,0,Low
22100035,110,foul,1,PT04M05.00S,04:05,Q1 04:05,19,19,1610612751.0,Millsap,P. Millsap shooting personal FOUL (1 PF) (Martin 2 FT),2pt made,freethrow,0,Low
22100035,112,freethrow,1,PT04M05.00S,04:05,Q1 04:05,19,20,1610612766.0,Martin,C. Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100035,113,freethrow,1,PT04M05.00S,04:05,Q1 04:05,19,21,1610612766.0,Martin,C. Martin Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22100035,114,foul,1,PT03M58.00S,03:58,Q1 03:58,19,21,1610612751.0,Aldridge,L. Aldridge offensive FOUL (1 PF),freethrow,turnover,2,Low
22100035,116,turnover,1,PT03M58.00S,03:58,Q1 03:58,19,21,1610612751.0,Aldridge,L. Aldridge offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22100035,117,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,21,1610612766.0,Hayward,SUB out: G. Hayward,turnover,substitution,2,Low
22100035,118,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,21,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,2,Low
22100035,119,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,21,1610612766.0,Smith,MISS I. Smith 12' pullup Shot,substitution,rebound,2,Low
22100035,120,rebound,1,PT03M38.00S,03:38,Q1 03:38,19,21,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
22100035,122,foul,1,PT03M29.00S,03:29,Q1 03:29,19,21,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (2 PF),rebound,2pt made,2,Low
22100035,124,2pt,1,PT03M22.00S,03:22,Q1 03:22,21,21,1610612751.0,Aldridge,L. Aldridge 19' Jump Shot (2 PTS) (P. Millsap 2 AST),foul,3pt missed,0,Low
22100035,126,3pt,1,PT03M04.00S,03:04,Q1 03:04,21,21,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 24' pullup 3PT,2pt made,rebound,0,Low
22100035,127,rebound,1,PT03M01.00S,03:01,Q1 03:01,21,21,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100035,128,3pt,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612751.0,Millsap,P. Millsap 26' 3PT  (3 PTS) (K. Durant 2 AST),rebound,3pt missed,3,Low
22100035,130,3pt,1,PT02M43.00S,02:43,Q1 02:43,24,21,1610612766.0,Washington,MISS P. Washington 25' 3PT,3pt made,rebound,3,Low
22100035,131,rebound,1,PT02M39.00S,02:39,Q1 02:39,24,21,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
22100035,132,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,21,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. putback Layup,rebound,rebound,3,Low
22100035,133,rebound,1,PT02M36.00S,02:36,Q1 02:36,24,21,1610612751.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100035,134,foul,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (3 PF) (Millsap 2 FT),rebound,freethrow,3,Low
22100035,136,freethrow,1,PT02M33.00S,02:33,Q1 02:33,25,21,1610612751.0,Millsap,P. Millsap Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22100035,143,freethrow,1,PT02M33.00S,02:33,Q1 02:33,26,21,1610612751.0,Millsap,P. Millsap Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
22100035,137,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,21,1610612751.0,Durant,SUB out: K. Durant,freethrow,substitution,4,Low
22100035,138,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,21,1610612751.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,4,Low
22100035,139,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,21,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,4,Low
22100035,140,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,21,1610612751.0,Harden,SUB in: J. Harden,substitution,substitution,4,Low
22100035,141,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,21,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,4,Low
22100035,142,substitution,1,PT02M33.00S,02:33,Q1 02:33,25,21,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,turnover,4,Low
22100035,144,turnover,1,PT02M15.00S,02:15,Q1 02:15,26,21,1610612766.0,Washington,P. Washington bad pass TURNOVER (1 TO),substitution,steal,5,Low
22100035,145,steal,1,PT02M15.00S,02:15,Q1 02:15,26,21,1610612751.0,Millsap,P. Millsap STEAL (2 STL),turnover,3pt missed,5,Low
22100035,146,3pt,1,PT02M06.00S,02:06,Q1 02:06,26,21,1610612751.0,Millsap,MISS P. Millsap 25' 3PT,steal,rebound,5,Low
22100035,147,rebound,1,PT02M04.00S,02:04,Q1 02:04,26,21,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100035,148,2pt,1,PT01M58.00S,01:58,Q1 01:58,26,23,1610612766.0,Plumlee,M. Plumlee reverse Layup (4 PTS) (C. Martin 1 AST),rebound,2pt made,3,Low
22100035,150,2pt,1,PT01M44.00S,01:44,Q1 01:44,28,23,1610612751.0,Harden,J. Harden 11' driving floating Jump Shot (2 PTS),2pt made,3pt missed,5,Low
22100035,151,3pt,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612766.0,Martin,MISS C. Martin 25' 3PT,2pt made,rebound,5,Low
22100035,152,rebound,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22100035,153,foul,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612751.0,Brown,B. Brown loose ball personal FOUL (1 PF) (Plumlee 2 FT),rebound,freethrow,5,Low
22100035,155,freethrow,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612766.0,Plumlee,MISS M. Plumlee Free Throw 1 of 2,foul,rebound,5,Low
22100035,156,rebound,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100035,161,freethrow,1,PT01M25.00S,01:25,Q1 01:25,28,24,1610612766.0,Plumlee,M. Plumlee Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
22100035,157,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612751.0,Millsap,SUB out: P. Millsap,freethrow,substitution,5,Low
22100035,158,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612766.0,Smith,SUB out: I. Smith,substitution,substitution,5,Low
22100035,159,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,5,Low
22100035,160,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,23,1610612766.0,Ball,SUB in: L. Ball,substitution,3pt made,5,Low
22100035,162,3pt,1,PT01M13.00S,01:13,Q1 01:13,31,24,1610612751.0,Harden,J. Harden 25' 3PT pullup (5 PTS),substitution,3pt made,7,Low
22100035,163,3pt,1,PT01M05.00S,01:05,Q1 01:05,31,27,1610612766.0,McDaniels,J. McDaniels 24' 3PT  (3 PTS) (C. Martin 2 AST),3pt made,3pt missed,4,Low
22100035,165,3pt,1,PT00M47.80S,00:47,Q1 00:47,31,27,1610612751.0,Harden,MISS J. Harden 26' pullup 3PT,3pt made,rebound,4,Low
22100035,166,rebound,1,PT00M45.10S,00:45,Q1 00:45,31,27,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22100035,167,3pt,1,PT00M40.00S,00:40,Q1 00:40,31,27,1610612766.0,Washington,MISS P. Washington 24' 3PT,rebound,rebound,4,Low
22100035,168,rebound,1,PT00M36.80S,00:36,Q1 00:36,31,27,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22100035,169,2pt,1,PT00M28.80S,00:28,Q1 00:28,31,27,1610612751.0,Harden,MISS J. Harden 11' driving floating Shot,rebound,rebound,4,Low
22100035,170,rebound,1,PT00M25.10S,00:25,Q1 00:25,31,27,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100035,171,2pt,1,PT00M04.20S,00:04,Q1 00:04,31,27,1610612766.0,Ball,MISS L. Ball driving reverse Layup,rebound,rebound,4,Low
22100035,172,rebound,1,PT00M01.70S,00:01,Q1 00:01,31,27,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22100035,173,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,27,1610612751.0,Mills,MISS P. Mills running finger roll Layup,rebound,rebound,4,Low
22100035,174,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,27,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22100035,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612751.0,Brown,SUB out: B. Brown,rebound,substitution,4,Low
22100035,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,4,Low
22100035,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,4,Low
22100035,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,4,Low
22100035,181,2pt,2,PT11M49.00S,11:49,Q2 11:49,31,27,1610612766.0,Bridges,MISS M. Bridges 7' driving Hook,substitution,rebound,4,Low
22100035,182,rebound,2,PT11M46.00S,11:46,Q2 11:46,31,27,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22100035,183,2pt,2,PT11M37.00S,11:37,Q2 11:37,31,29,1610612766.0,Ball,L. Ball 8' driving floating bank Jump Shot (9 PTS),rebound,3pt made,2,Low
22100035,184,3pt,2,PT11M18.00S,11:18,Q2 11:18,34,29,1610612751.0,Harden,J. Harden 25' 3PT step back (8 PTS),2pt made,2pt missed,5,Low
22100035,185,2pt,2,PT11M07.00S,11:07,Q2 11:07,34,29,1610612766.0,Bridges,MISS M. Bridges driving Layup - blocked,3pt made,block,5,Low
22100035,186,block,2,PT11M07.00S,11:07,Q2 11:07,34,29,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,5,Low
22100035,187,rebound,2,PT11M04.00S,11:04,Q2 11:04,34,29,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),block,foul,5,Low
22100035,188,foul,2,PT11M02.00S,11:02,Q2 11:02,34,29,1610612766.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,substitution,5,Low
22100035,190,substitution,2,PT11M02.00S,11:02,Q2 11:02,34,29,1610612751.0,Mills,SUB out: P. Mills,foul,substitution,5,Low
22100035,191,substitution,2,PT11M02.00S,11:02,Q2 11:02,34,29,1610612751.0,Carter,SUB in: J. Carter,substitution,2pt made,5,Low
22100035,192,2pt,2,PT10M54.00S,10:54,Q2 10:54,36,29,1610612751.0,Claxton,N. Claxton cutting DUNK (4 PTS) (J. Harden 2 AST),substitution,2pt missed,7,Low
22100035,206,2pt,2,PT10M40.00S,10:40,Q2 10:40,36,29,1610612766.0,Ball,MISS L. Ball 7' driving Layup - blocked,2pt made,block,7,Low
22100035,207,block,2,PT10M40.00S,10:40,Q2 10:40,36,29,1610612751.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,7,Low
22100035,208,rebound,2,PT10M39.00S,10:39,Q2 10:39,36,29,1610612751.0,Carter,J. Carter REBOUND (Off:0 Def:1),block,foul,7,Low
22100035,197,foul,2,PT10M36.00S,10:36,Q2 10:36,36,29,1610612766.0,Bridges,M. Bridges take personal FOUL (2 PF),rebound,3pt missed,7,Low
22100035,200,3pt,2,PT10M23.00S,10:23,Q2 10:23,36,29,1610612751.0,Harden,MISS J. Harden 24' 3PT,foul,rebound,7,Low
22100035,201,rebound,2,PT10M17.00S,10:17,Q2 10:17,36,29,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
22100035,202,turnover,2,PT10M00.00S,10:00,Q2 10:00,36,29,1610612766.0,Washington,P. Washington lost ball TURNOVER (2 TO),rebound,steal,7,Low
22100035,203,steal,2,PT10M00.00S,10:00,Q2 10:00,36,29,1610612751.0,Johnson,J. Johnson STEAL (1 STL),turnover,3pt missed,7,Low
22100035,204,3pt,2,PT09M54.00S,09:54,Q2 09:54,36,29,1610612751.0,Carter,MISS J. Carter 3PT,steal,rebound,7,Low
22100035,205,rebound,2,PT09M49.00S,09:49,Q2 09:49,36,29,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:3),3pt missed,turnover,7,Low
22100035,209,turnover,2,PT09M42.00S,09:42,Q2 09:42,36,29,1610612751.0,Claxton,N. Claxton lost ball TURNOVER (2 TO),rebound,steal,7,Low
22100035,210,steal,2,PT09M42.00S,09:42,Q2 09:42,36,29,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,foul,7,Low
22100035,211,foul,2,PT09M38.00S,09:38,Q2 09:38,36,29,1610612751.0,Harris,J. Harris shooting personal FOUL (2 PF) (Bridges 2 FT),steal,freethrow,7,Low
22100035,213,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,30,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
22100035,218,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,31,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (10 PTS),freethrow,substitution,5,Low
22100035,214,substitution,2,PT09M38.00S,09:38,Q2 09:38,36,30,1610612751.0,Claxton,SUB out: N. Claxton,freethrow,substitution,6,Low
