game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100065,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (1 TO),,steal,0,Low
22100065,8,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612765.0,Grant,J. Grant STEAL (1 STL),turnover,3pt missed,0,Low
22100065,9,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Bey,MISS S. Bey 3PT,steal,rebound,0,Low
22100065,10,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Grant,J. Grant REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100065,11,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Grant,MISS J. Grant 11' Jump Shot,rebound,rebound,0,Low
22100065,12,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612755.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100065,13,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612755.0,Embiid,MISS J. Embiid Layup,rebound,rebound,0,Low
22100065,14,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100065,15,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612765.0,Hayes,MISS K. Hayes 3PT,rebound,rebound,0,Low
22100065,16,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100065,17,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612755.0,Curry,S. Curry 21' Jump Shot (2 PTS) (T. Maxey 1 AST),rebound,3pt missed,2,Low
22100065,19,3pt,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612765.0,Bey,MISS S. Bey 26' 3PT - blocked,2pt made,block,2,Low
22100065,20,block,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612755.0,Green,D. Green BLOCK (1 BLK),3pt missed,rebound,2,Low
22100065,21,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612765.0,,TEAM offensive REBOUND,block,foul,2,Low
22100065,23,foul,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612755.0,Green,D. Green shooting personal FOUL (1 PF) (Bey 2 FT),rebound,freethrow,2,Low
22100065,25,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612765.0,Bey,MISS S. Bey Free Throw 1 of 2,foul,rebound,2,Low
22100065,26,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100065,27,freethrow,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612765.0,Bey,MISS S. Bey Free Throw 2 of 2,rebound,rebound,2,Low
22100065,28,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Low
22100065,29,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612755.0,Green,MISS D. Green 3PT,rebound,rebound,2,Low
22100065,30,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,0,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100065,31,foul,1,PT10M09.00S,10:09,Q1 10:09,2,0,1610612755.0,Harris,T. Harris personal FOUL (1 PF),rebound,2pt missed,2,Low
22100065,33,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,0,1610612765.0,Hayes,MISS K. Hayes 7' Jump Shot,foul,rebound,2,Low
22100065,34,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22100065,35,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,0,1610612755.0,Maxey,T. Maxey driving finger roll Layup (2 PTS) (J. Embiid 1 AST),rebound,turnover,4,Low
22100065,38,turnover,1,PT09M34.00S,09:34,Q1 09:34,4,0,1610612765.0,Grant,J. Grant lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,4,Low
22100065,39,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,0,1610612755.0,Curry,MISS S. Curry 9' driving Layup - blocked,turnover,block,4,Low
22100065,40,block,1,PT09M18.00S,09:18,Q1 09:18,4,0,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,4,Low
22100065,41,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,0,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),block,foul,4,Low
22100065,42,foul,1,PT09M14.00S,09:14,Q1 09:14,4,0,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Bey 2 FT),rebound,freethrow,4,Low
22100065,44,freethrow,1,PT09M14.00S,09:14,Q1 09:14,4,1,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100065,45,freethrow,1,PT09M14.00S,09:14,Q1 09:14,4,1,1610612765.0,Bey,MISS S. Bey Free Throw 2 of 2,freethrow,rebound,3,Low
22100065,46,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,1,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),freethrow,2pt made,3,Low
22100065,47,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,1,1610612755.0,Embiid,J. Embiid 10' pullup Jump Shot (2 PTS) (T. Maxey 2 AST),rebound,2pt made,5,Low
22100065,49,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,3,1610612765.0,Stewart,I. Stewart finger roll Layup (2 PTS) (J. Jackson 1 AST),2pt made,foul,3,Low
22100065,51,foul,1,PT08M19.00S,08:19,Q1 08:19,6,3,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),2pt made,foul,3,Low
22100065,53,foul,1,PT08M15.00S,08:15,Q1 08:15,6,3,1610612765.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (Embiid 2 FT),foul,freethrow,3,Low
22100065,55,freethrow,1,PT08M15.00S,08:15,Q1 08:15,7,3,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100065,56,freethrow,1,PT08M15.00S,08:15,Q1 08:15,8,3,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
22100065,57,3pt,1,PT07M57.00S,07:57,Q1 07:57,8,3,1610612765.0,Jackson,MISS J. Jackson 26' 3PT,freethrow,rebound,5,Low
22100065,58,rebound,1,PT07M54.00S,07:54,Q1 07:54,8,3,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Low
22100065,59,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,3,1610612755.0,Embiid,MISS J. Embiid running Layup,rebound,rebound,5,Low
22100065,60,rebound,1,PT07M46.00S,07:46,Q1 07:46,8,3,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100065,61,3pt,1,PT07M39.00S,07:39,Q1 07:39,8,3,1610612765.0,Jackson,MISS J. Jackson 3PT,rebound,rebound,5,Low
22100065,62,rebound,1,PT07M39.00S,07:39,Q1 07:39,8,3,1610612765.0,Grant,J. Grant REBOUND (Off:2 Def:0),3pt missed,2pt made,5,Low
22100065,63,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,5,1610612765.0,Grant,J. Grant putback Layup (2 PTS),rebound,2pt made,3,Low
22100065,64,2pt,1,PT07M25.00S,07:25,Q1 07:25,10,5,1610612755.0,Harris,T. Harris 13' pullup Jump Shot (2 PTS) (T. Maxey 3 AST),2pt made,turnover,5,Low
22100065,66,turnover,1,PT07M13.00S,07:13,Q1 07:13,10,5,1610612765.0,Jackson,J. Jackson bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,5,Low
22100065,67,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,5,1610612755.0,Harris,T. Harris 12' pullup Jump Shot (4 PTS),turnover,2pt missed,7,Low
22100065,68,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,5,1610612765.0,Hayes,MISS K. Hayes 10' pullup Shot,2pt made,rebound,7,Low
22100065,69,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,5,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:5),2pt missed,2pt missed,7,Low
22100065,70,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,5,1610612755.0,Curry,MISS S. Curry 15' Jump Shot,rebound,rebound,7,Low
22100065,71,rebound,1,PT06M34.00S,06:34,Q1 06:34,12,5,1610612755.0,,TEAM offensive REBOUND,2pt missed,timeout,7,Low
22100065,73,timeout,1,PT06M32.00S,06:32,Q1 06:32,12,5,1610612755.0,,PHI Timeout,rebound,3pt missed,7,Low
22100065,74,3pt,1,PT06M24.00S,06:24,Q1 06:24,12,5,1610612755.0,Green,MISS D. Green 24' 3PT,timeout,rebound,7,Low
22100065,75,rebound,1,PT06M22.00S,06:22,Q1 06:22,12,5,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22100065,76,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,5,1610612765.0,Bey,MISS S. Bey 24' 3PT,rebound,rebound,7,Low
22100065,77,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,5,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:6),3pt missed,2pt made,7,Low
22100065,78,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,5,1610612755.0,Embiid,J. Embiid driving DUNK (6 PTS) (T. Maxey 4 AST),rebound,2pt missed,9,Low
22100065,80,2pt,1,PT05M37.00S,05:37,Q1 05:37,14,5,1610612765.0,Stewart,MISS I. Stewart cutting Layup,2pt made,rebound,9,Low
22100065,81,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,5,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22100065,82,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,7,1610612765.0,Stewart,I. Stewart putback Layup (4 PTS),rebound,3pt missed,7,Low
22100065,83,3pt,1,PT05M16.00S,05:16,Q1 05:16,14,7,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,2pt made,rebound,7,Low
22100065,84,rebound,1,PT05M15.00S,05:15,Q1 05:15,14,7,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22100065,85,3pt,1,PT05M08.00S,05:08,Q1 05:08,14,7,1610612765.0,Grant,MISS J. Grant 28' 3PT,rebound,rebound,7,Low
22100065,86,rebound,1,PT05M04.00S,05:04,Q1 05:04,14,7,1610612755.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100065,87,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,7,1610612755.0,Embiid,J. Embiid 10' fadeaway Jump Shot (8 PTS),rebound,foul,9,Low
22100065,88,foul,1,PT04M46.00S,04:46,Q1 04:46,16,7,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,9,Low
22100065,90,freethrow,1,PT04M46.00S,04:46,Q1 04:46,16,8,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
