game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100123,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612747.0,Westbrook,R. Westbrook 18' pullup bank Jump Shot (2 PTS),,2pt missed,2,Low
22100123,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612760.0,Bazley,MISS D. Bazley reverse Layup,2pt made,rebound,2,Low
22100123,9,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100123,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612760.0,Bazley,MISS D. Bazley tip Layup,rebound,rebound,2,Low
22100123,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
22100123,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,4,0,1610612747.0,Davis,A. Davis 7' Hook (2 PTS),rebound,turnover,4,Low
22100123,14,turnover,1,PT10M49.00S,10:49,Q1 10:49,4,0,1610612760.0,Dort,L. Dort traveling TURNOVER (1 TO),2pt made,2pt missed,4,Low
22100123,15,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,0,1610612747.0,Bazemore,MISS K. Bazemore driving Layup,turnover,rebound,4,Low
22100123,16,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,0,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22100123,17,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,0,1610612747.0,Davis,A. Davis tip Layup (4 PTS),rebound,3pt missed,6,Low
22100123,18,3pt,1,PT10M10.00S,10:10,Q1 10:10,6,0,1610612760.0,Dort,MISS L. Dort 26' 3PT,2pt made,rebound,6,Low
22100123,19,rebound,1,PT10M06.00S,10:06,Q1 10:06,6,0,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
