game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100405,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Poole,MISS J. Poole 25' 3PT,,rebound,0,Low
22100405,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100405,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612754.0,Sabonis,D. Sabonis cutting Layup (2 PTS) (M. Brogdon 1 AST),rebound,foul,2,Low
22100405,11,foul,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,2,Low
22100405,13,freethrow,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
22100405,14,2pt,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612744.0,Green,MISS D. Green driving finger roll Layup,freethrow,rebound,3,Low
22100405,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt missed,3,Low
22100405,17,2pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612744.0,Wiggins,MISS A. Wiggins 8' Jump Shot,rebound,rebound,3,Low
22100405,18,rebound,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100405,19,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612754.0,Duarte,MISS C. Duarte driving Layup - blocked,rebound,block,3,Low
22100405,20,block,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,3,Low
22100405,21,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22100405,22,3pt,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,3,Low
22100405,23,rebound,1,PT10M43.00S,10:43,Q1 10:43,3,0,1610612744.0,Green,D. Green REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100405,24,2pt,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612744.0,Green,D. Green putback Layup (2 PTS),rebound,2pt missed,1,Low
22100405,25,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612754.0,LeVert,MISS C. LeVert 11' pullup Shot - blocked,2pt made,block,1,Low
22100405,26,block,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612744.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,1,Low
22100405,27,rebound,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612754.0,LeVert,C. LeVert REBOUND (Off:1 Def:0),block,foul,1,Low
22100405,28,foul,1,PT10M29.00S,10:29,Q1 10:29,3,2,1610612744.0,Poole,J. Poole personal FOUL (1 PF),rebound,3pt missed,1,Low
22100405,30,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612754.0,Sabonis,MISS D. Sabonis 26' 3PT,foul,rebound,1,Low
22100405,31,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,2,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100405,32,foul,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612754.0,Duarte,C. Duarte personal FOUL (1 PF),rebound,2pt missed,1,Low
22100405,34,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,2,1610612744.0,Poole,MISS J. Poole 8' fadeaway Shot,foul,rebound,1,Low
22100405,35,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,2,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100405,36,3pt,1,PT09M53.00S,09:53,Q1 09:53,3,2,1610612754.0,Turner,MISS M. Turner 26' 3PT,rebound,rebound,1,Low
22100405,37,rebound,1,PT09M50.00S,09:50,Q1 09:50,3,2,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100405,38,2pt,1,PT09M45.00S,09:45,Q1 09:45,3,4,1610612744.0,Green,D. Green running finger roll Layup (4 PTS),rebound,3pt made,1,Low
22100405,39,3pt,1,PT09M36.00S,09:36,Q1 09:36,6,4,1610612754.0,Duarte,C. Duarte 3PT  (3 PTS) (M. Brogdon 2 AST),2pt made,foul,2,Low
22100405,41,foul,1,PT09M27.00S,09:27,Q1 09:27,6,4,1610612744.0,Green,D. Green technical FOUL (1 Tech),3pt made,freethrow,2,Low
22100405,42,freethrow,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612754.0,Brogdon,M. Brogdon technical Free Throw 1 of 1 (1 PTS),foul,2pt missed,3,Low
22100405,44,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,4,1610612744.0,Looney,MISS K. Looney driving finger roll Layup - blocked,freethrow,block,3,Low
22100405,45,block,1,PT09M13.00S,09:13,Q1 09:13,7,4,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,3,Low
22100405,46,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,4,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:2),block,2pt missed,3,Low
22100405,47,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612754.0,Turner,MISS M. Turner 9' turnaround Shot,rebound,rebound,3,Low
22100405,48,rebound,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22100405,49,foul,1,PT09M01.00S,09:01,Q1 09:01,7,4,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,foul,3,Low
22100405,51,foul,1,PT09M01.00S,09:01,Q1 09:01,7,4,1610612744.0,,TEAM foul technical,foul,freethrow,3,Low
22100405,52,freethrow,1,PT09M01.00S,09:01,Q1 09:01,8,4,1610612754.0,Brogdon,M. Brogdon technical Free Throw 1 of 1 (2 PTS),foul,freethrow,4,Low
