game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100414,91,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,12,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100414,93,2pt,1,PT05M35.00S,05:35,Q1 05:35,12,12,1610612744.0,Green,MISS D. Green driving Layup,rebound,rebound,0,Low
22100414,94,rebound,1,PT05M33.00S,05:33,Q1 05:33,12,12,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
22100414,95,3pt,1,PT05M17.00S,05:17,Q1 05:17,15,12,1610612752.0,Quickley,I. Quickley 26' 3PT step back (3 PTS) (D. Rose 3 AST),rebound,3pt missed,3,Low
22100414,97,3pt,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612744.0,Poole,MISS J. Poole 25' 3PT,3pt made,rebound,3,Low
22100414,98,rebound,1,PT04M52.00S,04:52,Q1 04:52,15,12,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22100414,99,2pt,1,PT04M35.00S,04:35,Q1 04:35,17,12,1610612752.0,Randle,J. Randle driving Layup (2 PTS),rebound,3pt made,5,Low
22100414,101,3pt,1,PT04M16.00S,04:16,Q1 04:16,17,15,1610612744.0,Payton II,G. Payton II 3PT  (3 PTS) (D. Green 2 AST),2pt made,2pt made,2,Low
22100414,103,2pt,1,PT03M57.00S,03:57,Q1 03:57,19,15,1610612752.0,Rose,D. Rose 8' driving floating Jump Shot (7 PTS),3pt made,foul,4,Low
22100414,104,foul,1,PT03M44.00S,03:44,Q1 03:44,19,15,1610612752.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Poole 2 FT),2pt made,freethrow,4,Low
22100414,106,freethrow,1,PT03M44.00S,03:44,Q1 03:44,19,16,1610612744.0,Poole,J. Poole Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100414,109,freethrow,1,PT03M44.00S,03:44,Q1 03:44,19,17,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100414,107,substitution,1,PT03M44.00S,03:44,Q1 03:44,19,15,1610612752.0,Noel,SUB out: N. Noel,freethrow,substitution,4,Low
22100414,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,19,15,1610612752.0,Robinson,SUB in: M. Robinson,substitution,3pt missed,4,Low
22100414,110,3pt,1,PT03M29.00S,03:29,Q1 03:29,19,17,1610612752.0,Fournier,MISS E. Fournier 25' 3PT,substitution,rebound,2,Low
22100414,111,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100414,112,2pt,1,PT03M18.00S,03:18,Q1 03:18,19,17,1610612744.0,Green,MISS D. Green driving finger roll Layup - blocked,rebound,block,2,Low
22100414,113,block,1,PT03M18.00S,03:18,Q1 03:18,19,17,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,2,Low
22100414,114,rebound,1,PT03M16.00S,03:16,Q1 03:16,19,17,1610612744.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
22100414,117,3pt,1,PT03M13.00S,03:13,Q1 03:13,19,17,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,rebound,rebound,2,Low
22100414,118,rebound,1,PT03M11.00S,03:11,Q1 03:11,19,17,1610612744.0,Green,D. Green REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
22100414,119,2pt,1,PT03M09.00S,03:09,Q1 03:09,19,19,1610612744.0,Payton II,G. Payton II Layup (5 PTS) (D. Green 3 AST),rebound,3pt missed,0,Low
22100414,121,3pt,1,PT02M44.00S,02:44,Q1 02:44,19,19,1610612752.0,Quickley,MISS I. Quickley 25' 3PT,2pt made,rebound,0,Low
22100414,122,rebound,1,PT02M42.00S,02:42,Q1 02:42,19,19,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
22100414,123,turnover,1,PT02M30.00S,02:30,Q1 02:30,19,19,1610612744.0,Wiggins,A. Wiggins traveling TURNOVER (1 TO),rebound,timeout,0,Low
22100414,124,timeout,1,PT02M30.00S,02:30,Q1 02:30,19,19,1610612752.0,,NYK Timeout,turnover,substitution,0,Low
22100414,125,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,19,1610612744.0,Poole,SUB out: J. Poole,timeout,substitution,0,Low
22100414,126,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,19,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,0,Low
22100414,127,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,19,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
22100414,128,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,19,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,0,Low
22100414,129,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,19,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
22100414,130,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,19,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,3pt made,0,Low
22100414,131,3pt,1,PT02M13.00S,02:13,Q1 02:13,22,19,1610612752.0,Rose,D. Rose 25' 3PT  (10 PTS) (I. Quickley 1 AST),substitution,2pt made,3,Low
22100414,133,2pt,1,PT01M55.00S,01:55,Q1 01:55,22,21,1610612744.0,Kuminga,J. Kuminga driving finger roll Layup (2 PTS) (N. Bjelica 1 AST),3pt made,3pt missed,1,Low
22100414,135,3pt,1,PT01M27.00S,01:27,Q1 01:27,22,21,1610612752.0,Quickley,MISS I. Quickley 25' pullup 3PT,2pt made,rebound,1,Low
22100414,136,rebound,1,PT01M25.00S,01:25,Q1 01:25,22,21,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22100414,137,3pt,1,PT01M19.00S,01:19,Q1 01:19,22,21,1610612744.0,Curry,MISS S. Curry 30' pullup 3PT,rebound,rebound,1,Low
22100414,138,rebound,1,PT01M17.00S,01:17,Q1 01:17,22,21,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100414,139,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,21,1610612752.0,Randle,J. Randle driving reverse Layup (4 PTS),rebound,2pt missed,3,Low
22100414,140,2pt,1,PT00M53.50S,00:53,Q1 00:53,24,21,1610612744.0,Curry,MISS S. Curry driving finger roll Layup,2pt made,rebound,3,Low
22100414,141,rebound,1,PT00M51.20S,00:51,Q1 00:51,24,21,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22100414,142,turnover,1,PT00M49.40S,00:49,Q1 00:49,24,21,1610612752.0,Rose,D. Rose lost ball TURNOVER (2 TO),rebound,steal,3,Low
22100414,143,steal,1,PT00M49.40S,00:49,Q1 00:49,24,21,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,3pt made,3,Low
22100414,144,3pt,1,PT00M41.90S,00:41,Q1 00:41,24,24,1610612744.0,Bjelica,N. Bjelica 29' 3PT  (3 PTS) (A. Iguodala 1 AST),steal,foul,0,Low
22100414,146,foul,1,PT00M21.40S,00:21,Q1 00:21,24,24,1610612744.0,Bjelica,N. Bjelica personal FOUL (1 PF),3pt made,substitution,0,Low
22100414,148,substitution,1,PT00M21.40S,00:21,Q1 00:21,24,24,1610612752.0,Rose,SUB out: D. Rose,foul,substitution,0,Low
22100414,149,substitution,1,PT00M21.40S,00:21,Q1 00:21,24,24,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,0,Low
22100414,150,substitution,1,PT00M21.40S,00:21,Q1 00:21,24,24,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,0,Low
22100414,151,substitution,1,PT00M21.40S,00:21,Q1 00:21,24,24,1610612752.0,Burks,SUB in: A. Burks,substitution,2pt missed,0,Low
22100414,152,2pt,1,PT00M15.10S,00:15,Q1 00:15,24,24,1610612752.0,Robinson,MISS M. Robinson alley-oop DUNK,substitution,rebound,0,Low
22100414,153,rebound,1,PT00M13.30S,00:13,Q1 00:13,24,24,1610612744.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100414,154,foul,1,PT00M06.00S,00:06,Q1 00:06,24,24,1610612752.0,Quickley,I. Quickley personal FOUL (2 PF),rebound,substitution,0,Low
22100414,156,substitution,1,PT00M06.00S,00:06,Q1 00:06,24,24,1610612752.0,Fournier,SUB out: E. Fournier,foul,substitution,0,Low
22100414,157,substitution,1,PT00M06.00S,00:06,Q1 00:06,24,24,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,0,Low
22100414,158,substitution,1,PT00M06.00S,00:06,Q1 00:06,24,24,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,0,Low
22100414,159,substitution,1,PT00M06.00S,00:06,Q1 00:06,24,24,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,0,Low
22100414,160,substitution,1,PT00M06.00S,00:06,Q1 00:06,24,24,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
22100414,161,substitution,1,PT00M06.00S,00:06,Q1 00:06,24,24,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,0,Low
22100414,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,0,Low
22100414,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,24,1610612744.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,3pt made,0,Low
22100414,166,3pt,2,PT11M37.00S,11:37,Q2 11:37,27,24,1610612752.0,McBride,M. McBride 3PT step back (3 PTS),substitution,3pt missed,3,Low
22100414,167,3pt,2,PT11M14.00S,11:14,Q2 11:14,27,24,1610612744.0,Lee,MISS D. Lee 25' 3PT,3pt made,rebound,3,Low
22100414,168,rebound,2,PT11M12.00S,11:12,Q2 11:12,27,24,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
22100414,170,2pt,2,PT10M57.00S,10:57,Q2 10:57,27,24,1610612752.0,Burks,MISS A. Burks 6' turnaround fadeaway Shot,rebound,rebound,3,Low
22100414,171,rebound,2,PT10M55.00S,10:55,Q2 10:55,27,24,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100414,172,2pt,2,PT10M43.00S,10:43,Q2 10:43,27,26,1610612744.0,Curry,S. Curry driving Layup (8 PTS) (N. Bjelica 2 AST),rebound,3pt missed,1,Low
22100414,174,3pt,2,PT10M17.00S,10:17,Q2 10:17,27,26,1610612752.0,Quickley,MISS I. Quickley 33' 3PT,2pt made,rebound,1,Low
22100414,175,rebound,2,PT10M15.00S,10:15,Q2 10:15,27,26,1610612752.0,Knox II,K. Knox II REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22100414,176,2pt,2,PT10M14.00S,10:14,Q2 10:14,29,26,1610612752.0,Burks,A. Burks driving finger roll Layup (5 PTS) (K. Knox II 1 AST),rebound,foul,3,Low
22100414,178,foul,2,PT10M14.00S,10:14,Q2 10:14,29,26,1610612744.0,Bjelica,N. Bjelica shooting personal FOUL (2 PF) (Burks 1 FT),2pt made,freethrow,3,Low
22100414,180,freethrow,2,PT10M14.00S,10:14,Q2 10:14,30,26,1610612752.0,Burks,A. Burks Free Throw 1 of 1 (6 PTS),foul,2pt made,4,Low
22100414,181,2pt,2,PT09M50.00S,09:50,Q2 09:50,30,28,1610612744.0,Toscano-Anderson,J. Toscano-Anderson 21' pullup Jump Shot (2 PTS),freethrow,3pt made,2,Low
22100414,182,3pt,2,PT09M28.00S,09:28,Q2 09:28,33,28,1610612752.0,Knox II,K. Knox II 25' 3PT  (3 PTS) (A. Burks 1 AST),2pt made,3pt made,5,Low
22100414,184,3pt,2,PT09M12.00S,09:12,Q2 09:12,33,31,1610612744.0,Curry,S. Curry 25' 3PT  (11 PTS) (N. Bjelica 3 AST),3pt made,turnover,2,Low
22100414,186,turnover,2,PT08M57.00S,08:57,Q2 08:57,33,31,1610612752.0,Quickley,I. Quickley traveling TURNOVER (1 TO),3pt made,2pt missed,2,Low
22100414,187,2pt,2,PT08M41.00S,08:41,Q2 08:41,33,31,1610612744.0,Lee,MISS D. Lee 16' step back Shot,turnover,rebound,2,Low
22100414,188,rebound,2,PT08M39.00S,08:39,Q2 08:39,33,31,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100414,189,foul,2,PT08M36.00S,08:36,Q2 08:36,33,31,1610612744.0,Lee,D. Lee shooting personal FOUL (1 PF) (Knox II 2 FT),rebound,freethrow,2,Low
22100414,191,freethrow,2,PT08M36.00S,08:36,Q2 08:36,34,31,1610612752.0,Knox II,K. Knox II Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22100414,192,freethrow,2,PT08M36.00S,08:36,Q2 08:36,35,31,1610612752.0,Knox II,K. Knox II Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,4,Low
22100414,193,3pt,2,PT08M14.00S,08:14,Q2 08:14,35,31,1610612744.0,Iguodala,MISS A. Iguodala 3PT,freethrow,rebound,4,Low
22100414,194,rebound,2,PT08M12.00S,08:12,Q2 08:12,35,31,1610612752.0,Knox II,K. Knox II REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22100414,195,2pt,2,PT08M03.00S,08:03,Q2 08:03,35,31,1610612752.0,Burks,MISS A. Burks 14' pullup Shot,rebound,rebound,4,Low
22100414,196,rebound,2,PT08M01.00S,08:01,Q2 08:01,35,31,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22100414,197,3pt,2,PT07M51.00S,07:51,Q2 07:51,35,34,1610612744.0,Bjelica,N. Bjelica 28' 3PT  (6 PTS) (A. Iguodala 2 AST),rebound,foul,1,Low
22100414,200,foul,2,PT07M30.00S,07:30,Q2 07:30,35,34,1610612744.0,Curry,S. Curry defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,1,Low
22100414,201,freethrow,2,PT07M30.00S,07:30,Q2 07:30,36,34,1610612752.0,Quickley,I. Quickley technical Free Throw 1 of 1 (4 PTS),foul,substitution,2,Low
22100414,202,substitution,2,PT07M30.00S,07:30,Q2 07:30,35,34,1610612752.0,Robinson,SUB out: M. Robinson,freethrow,substitution,1,Low
22100414,203,substitution,2,PT07M30.00S,07:30,Q2 07:30,35,34,1610612744.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,1,Low
22100414,204,substitution,2,PT07M30.00S,07:30,Q2 07:30,35,34,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,1,Low
22100414,205,substitution,2,PT07M30.00S,07:30,Q2 07:30,35,34,1610612752.0,Noel,SUB in: N. Noel,substitution,substitution,1,Low
22100414,206,substitution,2,PT07M30.00S,07:30,Q2 07:30,35,34,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,1,Low
22100414,207,substitution,2,PT07M30.00S,07:30,Q2 07:30,35,34,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,3pt made,1,Low
22100414,208,3pt,2,PT07M15.00S,07:15,Q2 07:15,39,34,1610612752.0,Quickley,I. Quickley 25' 3PT step back (7 PTS),substitution,foul,5,Low
22100414,209,foul,2,PT07M04.00S,07:04,Q2 07:04,39,34,1610612752.0,Knox II,K. Knox II defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,5,Low
22100414,210,freethrow,2,PT07M04.00S,07:04,Q2 07:04,39,35,1610612744.0,Poole,J. Poole technical Free Throw 1 of 1 (3 PTS),foul,foul,4,Low
22100414,211,foul,2,PT06M52.00S,06:52,Q2 06:52,39,35,1610612752.0,Noel,N. Noel shooting personal FOUL (1 PF) (Bjelica 2 FT),freethrow,timeout,4,Low
22100414,213,timeout,2,PT06M52.00S,06:52,Q2 06:52,39,35,1610612752.0,,NYK Timeout,foul,freethrow,4,Low
22100414,217,freethrow,2,PT06M52.00S,06:52,Q2 06:52,39,35,1610612744.0,Bjelica,MISS N. Bjelica Free Throw 1 of 2,timeout,rebound,4,Low
22100414,245,rebound,2,PT06M52.00S,06:52,Q2 06:52,39,35,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100414,218,freethrow,2,PT06M52.00S,06:52,Q2 06:52,39,35,1610612744.0,Bjelica,MISS N. Bjelica Free Throw 2 of 2,rebound,rebound,4,Low
