game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100451,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612759.0,Vassell,D. Vassell 16' pullup Jump Shot (2 PTS) (D. Murray 1 AST),,2pt made,2,Low
22100451,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612758.0,Thompson,T. Thompson turnaround Hook (2 PTS) (T. Haliburton 1 AST),2pt made,2pt missed,0,Low
22100451,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612759.0,Poeltl,MISS J. Poeltl 8' floating Shot,2pt made,rebound,0,Low
22100451,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100451,13,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612758.0,Hield,MISS B. Hield 6' driving Layup,rebound,rebound,0,Low
22100451,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100451,15,turnover,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612759.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100451,16,steal,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612758.0,Metu,C. Metu STEAL (1 STL),turnover,2pt missed,0,Low
22100451,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612758.0,Metu,MISS C. Metu 12' floating Shot,steal,rebound,0,Low
22100451,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100451,19,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612759.0,Johnson,MISS K. Johnson 6' driving Layup,rebound,rebound,0,Low
22100451,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612759.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
22100451,22,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,2,1610612759.0,White,MISS D. White 25' step back 3PT,rebound,rebound,0,Low
22100451,23,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100451,24,foul,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Metu 2 FT),rebound,freethrow,0,Low
22100451,26,freethrow,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612758.0,Metu,MISS C. Metu Free Throw 1 of 2,foul,rebound,0,Low
22100451,27,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100451,28,freethrow,1,PT10M02.00S,10:02,Q1 10:02,3,2,1610612758.0,Metu,C. Metu Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
22100451,29,3pt,1,PT09M47.00S,09:47,Q1 09:47,3,2,1610612759.0,Johnson,MISS K. Johnson 26' step back 3PT,freethrow,rebound,1,Low
22100451,30,rebound,1,PT09M41.00S,09:41,Q1 09:41,3,2,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22100451,31,2pt,1,PT09M41.00S,09:41,Q1 09:41,3,4,1610612759.0,Poeltl,J. Poeltl tip Layup (2 PTS),rebound,foul,1,Low
22100451,32,foul,1,PT09M28.00S,09:28,Q1 09:28,3,4,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Hield 2 FT),2pt made,freethrow,1,Low
22100451,34,freethrow,1,PT09M28.00S,09:28,Q1 09:28,4,4,1610612758.0,Hield,B. Hield Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100451,35,freethrow,1,PT09M28.00S,09:28,Q1 09:28,5,4,1610612758.0,Hield,B. Hield Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
22100451,36,turnover,1,PT09M14.00S,09:14,Q1 09:14,5,4,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (1 TO),freethrow,steal,1,Low
22100451,37,steal,1,PT09M14.00S,09:14,Q1 09:14,5,4,1610612758.0,Metu,C. Metu STEAL (2 STL),turnover,3pt missed,1,Low
22100451,38,3pt,1,PT09M09.00S,09:09,Q1 09:09,5,4,1610612758.0,Hield,MISS B. Hield 24' 3PT,steal,rebound,1,Low
22100451,39,rebound,1,PT09M06.00S,09:06,Q1 09:06,5,4,1610612758.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22100451,40,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,4,1610612758.0,Thompson,MISS T. Thompson Layup,rebound,rebound,1,Low
22100451,41,rebound,1,PT08M59.00S,08:59,Q1 08:59,5,4,1610612758.0,Thompson,T. Thompson REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
22100451,42,2pt,1,PT08M59.00S,08:59,Q1 08:59,5,4,1610612758.0,Thompson,MISS T. Thompson putback Layup - blocked,rebound,block,1,Low
22100451,43,block,1,PT08M59.00S,08:59,Q1 08:59,5,4,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,1,Low
22100451,44,rebound,1,PT08M59.00S,08:59,Q1 08:59,5,4,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),block,foul,1,Low
22100451,46,foul,1,PT08M46.00S,08:46,Q1 08:46,5,4,1610612758.0,Metu,C. Metu shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,1,Low
22100451,48,freethrow,1,PT08M46.00S,08:46,Q1 08:46,5,5,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100451,49,freethrow,1,PT08M46.00S,08:46,Q1 08:46,5,6,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
22100451,50,foul,1,PT08M38.00S,08:38,Q1 08:38,5,6,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Metu 2 FT),freethrow,freethrow,1,Low
22100451,52,freethrow,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612758.0,Metu,C. Metu Free Throw 1 of 2 (2 PTS),foul,freethrow,0,Low
22100451,53,freethrow,1,PT08M38.00S,08:38,Q1 08:38,7,6,1610612758.0,Metu,C. Metu Free Throw 2 of 2 (3 PTS),freethrow,3pt missed,1,Low
22100451,54,3pt,1,PT08M23.00S,08:23,Q1 08:23,7,6,1610612759.0,White,MISS D. White 26' 3PT,freethrow,rebound,1,Low
22100451,55,rebound,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612759.0,White,D. White REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22100451,56,2pt,1,PT08M17.00S,08:17,Q1 08:17,7,8,1610612759.0,White,D. White driving Layup (2 PTS),rebound,2pt missed,1,Low
22100451,57,2pt,1,PT08M05.00S,08:05,Q1 08:05,7,8,1610612758.0,Thompson,MISS T. Thompson 7' floating Shot,2pt made,rebound,1,Low
22100451,58,rebound,1,PT08M03.00S,08:03,Q1 08:03,7,8,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
22100451,59,3pt,1,PT08M01.00S,08:01,Q1 08:01,10,8,1610612758.0,Hield,B. Hield 24' 3PT  (5 PTS) (T. Haliburton 2 AST),rebound,2pt missed,2,Low
22100451,61,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,8,1610612759.0,Murray,MISS D. Murray driving Layup,3pt made,rebound,2,Low
