game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100375,41,3pt,1,PT07M54.00S,07:54,Q1 07:54,10,16,1610612743.0,Morris,M. Morris 3PT  (3 PTS) (N. Jokic 2 AST),2pt made,3pt made,6,Low
22100375,43,3pt,1,PT07M35.00S,07:35,Q1 07:35,13,16,1610612740.0,Graham,D. Graham 25' 3PT  (3 PTS) (H. Jones 2 AST),3pt made,3pt missed,3,Low
22100375,45,3pt,1,PT07M19.00S,07:19,Q1 07:19,13,16,1610612743.0,Gordon,MISS A. Gordon 3PT,3pt made,rebound,3,Low
22100375,46,rebound,1,PT07M16.00S,07:16,Q1 07:16,13,16,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100375,47,2pt,1,PT07M11.00S,07:11,Q1 07:11,15,16,1610612740.0,Valanciunas,J. Valanciunas Layup (4 PTS) (B. Ingram 1 AST),rebound,2pt missed,1,Low
22100375,49,2pt,1,PT06M51.00S,06:51,Q1 06:51,15,16,1610612743.0,Barton,MISS W. Barton turnaround Shot - blocked,2pt made,block,1,Low
22100375,50,block,1,PT06M51.00S,06:51,Q1 06:51,15,16,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,1,Low
22100375,51,rebound,1,PT06M48.00S,06:48,Q1 06:48,15,16,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:2),block,foul,1,Low
22100375,52,foul,1,PT06M48.00S,06:48,Q1 06:48,15,16,1610612743.0,Green,J. Green take personal FOUL (1 PF),rebound,timeout,1,Low
22100375,54,timeout,1,PT06M48.00S,06:48,Q1 06:48,15,16,1610612740.0,,NOP Timeout,foul,2pt missed,1,Low
22100375,55,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,16,1610612740.0,Hart,MISS J. Hart 16' step back Shot,timeout,rebound,1,Low
22100375,56,rebound,1,PT06M35.00S,06:35,Q1 06:35,15,16,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100375,57,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,18,1610612743.0,Jokic,N. Jokic reverse Layup (5 PTS) (W. Barton 2 AST),rebound,3pt made,3,Low
22100375,59,3pt,1,PT06M17.00S,06:17,Q1 06:17,18,18,1610612740.0,Graham,D. Graham 27' 3PT pullup (6 PTS),2pt made,2pt made,0,Low
22100375,60,2pt,1,PT05M56.00S,05:56,Q1 05:56,18,20,1610612743.0,Jokic,N. Jokic driving Layup (7 PTS),3pt made,3pt missed,2,Low
22100375,61,3pt,1,PT05M51.00S,05:51,Q1 05:51,18,20,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,2pt made,rebound,2,Low
22100375,62,rebound,1,PT05M47.00S,05:47,Q1 05:47,18,20,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22100375,63,2pt,1,PT05M38.00S,05:38,Q1 05:38,18,22,1610612743.0,Jokic,N. Jokic 6' floating Jump Shot (9 PTS) (W. Barton 3 AST),rebound,2pt missed,4,Low
22100375,65,2pt,1,PT05M22.00S,05:22,Q1 05:22,18,22,1610612740.0,Valanciunas,MISS J. Valanciunas 6' floating Shot,2pt made,rebound,4,Low
22100375,66,rebound,1,PT05M22.00S,05:22,Q1 05:22,18,22,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
22100375,68,substitution,1,PT05M22.00S,05:22,Q1 05:22,18,22,1610612740.0,Graham,SUB out: D. Graham,rebound,substitution,4,Low
22100375,69,substitution,1,PT05M22.00S,05:22,Q1 05:22,18,22,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,2pt made,4,Low
22100375,70,2pt,1,PT05M07.00S,05:07,Q1 05:07,18,24,1610612743.0,Green,J. Green Hook (2 PTS) (N. Jokic 3 AST),substitution,turnover,6,Low
22100375,72,turnover,1,PT04M55.00S,04:55,Q1 04:55,18,24,1610612740.0,Valanciunas,J. Valanciunas lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22100375,73,steal,1,PT04M55.00S,04:55,Q1 04:55,18,24,1610612743.0,Morris,M. Morris STEAL (1 STL),turnover,2pt made,6,Low
22100375,74,2pt,1,PT04M43.00S,04:43,Q1 04:43,18,26,1610612743.0,Jokic,N. Jokic 12' Jump Shot (11 PTS) (J. Green 1 AST),steal,2pt made,8,Low
22100375,76,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,26,1610612740.0,Valanciunas,J. Valanciunas Layup (6 PTS) (J. Hart 2 AST),2pt made,3pt made,6,Low
22100375,78,3pt,1,PT04M20.00S,04:20,Q1 04:20,20,29,1610612743.0,Barton,W. Barton 25' 3PT  (13 PTS) (J. Green 2 AST),2pt made,2pt made,9,Low
22100375,80,2pt,1,PT03M58.00S,03:58,Q1 03:58,22,29,1610612740.0,Valanciunas,J. Valanciunas 8' turnaround Jump Shot (8 PTS) (J. Hart 3 AST),3pt made,2pt made,7,Low
22100375,82,2pt,1,PT03M49.00S,03:49,Q1 03:49,22,31,1610612743.0,Green,J. Green Layup (4 PTS) (N. Jokic 4 AST),2pt made,3pt missed,9,Low
22100375,84,3pt,1,PT03M38.00S,03:38,Q1 03:38,22,31,1610612740.0,Valanciunas,MISS J. Valanciunas 26' 3PT,2pt made,rebound,9,Low
22100375,85,rebound,1,PT03M35.00S,03:35,Q1 03:35,22,31,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
22100375,86,2pt,1,PT03M22.00S,03:22,Q1 03:22,22,31,1610612743.0,Barton,MISS W. Barton 17' pullup Shot,rebound,rebound,9,Low
22100375,87,rebound,1,PT03M19.00S,03:19,Q1 03:19,22,31,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22100375,88,foul,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612740.0,Hart,J. Hart charge offensive FOUL (2 PF),rebound,turnover,9,Low
22100375,90,turnover,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612740.0,Hart,J. Hart offensive foul TURNOVER (2 TO),foul,substitution,9,Low
22100375,91,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612740.0,Valanciunas,SUB out: J. Valanciunas,turnover,substitution,9,Low
22100375,92,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,9,Low
22100375,93,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612743.0,Green,SUB out: J. Green,substitution,substitution,9,Low
22100375,94,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,9,Low
22100375,95,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,9,Low
22100375,96,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,9,Low
22100375,98,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612740.0,Hart,SUB out: J. Hart,substitution,substitution,9,Low
22100375,99,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,31,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt made,9,Low
22100375,97,2pt,1,PT02M56.00S,02:56,Q1 02:56,22,33,1610612743.0,Jokic,N. Jokic 7' turnaround Hook (13 PTS),substitution,2pt made,11,Low
22100375,100,2pt,1,PT02M46.00S,02:46,Q1 02:46,24,33,1610612740.0,Ingram,B. Ingram Layup (2 PTS) (K. Lewis Jr. 1 AST),2pt made,foul,9,Low
22100375,102,foul,1,PT02M46.00S,02:46,Q1 02:46,24,33,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (1 PF) (Ingram 1 FT),2pt made,timeout,9,Low
22100375,104,timeout,1,PT02M46.00S,02:46,Q1 02:46,24,33,1610612743.0,,DEN Timeout,foul,freethrow,9,Low
22100375,107,freethrow,1,PT02M46.00S,02:46,Q1 02:46,25,33,1610612740.0,Ingram,B. Ingram Free Throw 1 of 1 (3 PTS),timeout,substitution,8,Low
22100375,105,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,33,1610612743.0,Barton,SUB out: W. Barton,freethrow,substitution,9,Low
22100375,106,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,33,1610612743.0,Hyland,SUB in: B. Hyland,substitution,2pt made,9,Low
22100375,108,2pt,1,PT02M35.00S,02:35,Q1 02:35,25,35,1610612743.0,Hyland,B. Hyland reverse Layup (2 PTS) (N. Jokic 5 AST),substitution,2pt made,10,Low
22100375,110,2pt,1,PT02M15.00S,02:15,Q1 02:15,27,35,1610612740.0,Hernangomez,W. Hernangomez Layup (2 PTS) (K. Lewis Jr. 2 AST),2pt made,turnover,8,Low
22100375,112,turnover,1,PT02M03.00S,02:03,Q1 02:03,27,35,1610612743.0,Jokic,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,8,Low
22100375,113,substitution,1,PT02M03.00S,02:03,Q1 02:03,27,35,1610612743.0,Jokic,SUB out: N. Jokic,turnover,substitution,8,Low
22100375,114,substitution,1,PT02M03.00S,02:03,Q1 02:03,27,35,1610612743.0,Green,SUB in: J. Green,substitution,foul,8,Low
22100375,115,foul,1,PT01M43.00S,01:43,Q1 01:43,27,35,1610612743.0,Green,J. Green personal FOUL (1 PF),substitution,substitution,8,Low
22100375,117,substitution,1,PT01M43.00S,01:43,Q1 01:43,27,35,1610612740.0,Jones,SUB out: H. Jones,foul,substitution,8,Low
22100375,118,substitution,1,PT01M43.00S,01:43,Q1 01:43,27,35,1610612740.0,Temple,SUB in: G. Temple,substitution,turnover,8,Low
22100375,119,turnover,1,PT01M39.00S,01:39,Q1 01:39,27,35,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),substitution,steal,8,Low
22100375,120,steal,1,PT01M39.00S,01:39,Q1 01:39,27,35,1610612743.0,Hyland,B. Hyland STEAL (1 STL),turnover,3pt missed,8,Low
22100375,121,3pt,1,PT01M30.00S,01:30,Q1 01:30,27,35,1610612743.0,Green,MISS J. Green 24' 3PT,steal,rebound,8,Low
22100375,122,rebound,1,PT01M26.00S,01:26,Q1 01:26,27,35,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100375,123,2pt,1,PT01M20.00S,01:20,Q1 01:20,29,35,1610612740.0,Lewis Jr.,K. Lewis Jr. driving Layup (2 PTS) (G. Temple 1 AST),rebound,2pt missed,6,Low
22100375,125,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,35,1610612743.0,Hyland,MISS B. Hyland 15' pullup Shot,2pt made,rebound,6,Low
22100375,126,rebound,1,PT01M04.00S,01:04,Q1 01:04,29,35,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22100375,127,foul,1,PT00M49.70S,00:49,Q1 00:49,29,35,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),rebound,freethrow,6,Low
22100375,129,freethrow,1,PT00M49.70S,00:49,Q1 00:49,29,35,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker Free Throw 1 of 2,foul,rebound,6,Low
22100375,130,rebound,1,PT00M49.70S,00:49,Q1 00:49,29,35,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100375,131,freethrow,1,PT00M49.70S,00:49,Q1 00:49,30,35,1610612740.0,Alexander-Walker,N. Alexander-Walker Free Throw 2 of 2 (1 PTS),rebound,turnover,5,Low
22100375,132,turnover,1,PT00M31.50S,00:31,Q1 00:31,30,35,1610612743.0,Hyland,B. Hyland lost ball TURNOVER (1 TO),freethrow,steal,5,Low
22100375,133,steal,1,PT00M31.50S,00:31,Q1 00:31,30,35,1610612740.0,Lewis Jr.,K. Lewis Jr. STEAL (1 STL),turnover,2pt made,5,Low
22100375,134,2pt,1,PT00M28.90S,00:28,Q1 00:28,32,35,1610612740.0,Lewis Jr.,K. Lewis Jr. running Layup (4 PTS),steal,foul,3,Low
22100375,135,foul,1,PT00M28.90S,00:28,Q1 00:28,32,35,1610612743.0,Campazzo,F. Campazzo shooting personal FOUL (1 PF) (Lewis Jr. 1 FT),2pt made,freethrow,3,Low
22100375,137,freethrow,1,PT00M28.90S,00:28,Q1 00:28,33,35,1610612740.0,Lewis Jr.,K. Lewis Jr. Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
22100375,138,2pt,1,PT00M11.90S,00:11,Q1 00:11,33,35,1610612743.0,Green,MISS J. Green 12' Jump Shot,freethrow,rebound,2,Low
22100375,139,rebound,1,PT00M08.40S,00:08,Q1 00:08,33,35,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100375,140,3pt,1,PT00M00.60S,00:00,Q1 00:00,33,35,1610612740.0,Temple,MISS G. Temple 3PT,rebound,rebound,2,Low
22100375,141,rebound,1,PT00M00.60S,00:00,Q1 00:00,33,35,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22100375,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,35,1610612740.0,Ingram,SUB out: B. Ingram,rebound,substitution,2,Low
22100375,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,35,1610612743.0,Nnaji,SUB out: Z. Nnaji,substitution,substitution,2,Low
22100375,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,35,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,2,Low
22100375,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,35,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,2,Low
22100375,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,35,1610612743.0,Reed,SUB in: D. Reed,substitution,substitution,2,Low
22100375,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,35,1610612743.0,Barton,SUB in: W. Barton,substitution,3pt missed,2,Low
22100375,150,3pt,2,PT11M43.00S,11:43,Q2 11:43,33,35,1610612743.0,Campazzo,MISS F. Campazzo 24' 3PT,substitution,rebound,2,Low
22100375,151,rebound,2,PT11M39.00S,11:39,Q2 11:39,33,35,1610612743.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100375,152,2pt,2,PT11M37.00S,11:37,Q2 11:37,33,37,1610612743.0,Green,J. Green putback Layup (2 PTS),rebound,2pt missed,4,Low
22100375,153,2pt,2,PT11M27.00S,11:27,Q2 11:27,33,37,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. driving Layup - blocked,2pt made,block,4,Low
22100375,154,block,2,PT11M27.00S,11:27,Q2 11:27,33,37,1610612743.0,Barton,W. Barton BLOCK (1 BLK),2pt missed,rebound,4,Low
22100375,155,rebound,2,PT11M27.00S,11:27,Q2 11:27,33,37,1610612740.0,,TEAM offensive REBOUND,block,2pt made,4,Low
22100375,157,2pt,2,PT11M16.00S,11:16,Q2 11:16,35,37,1610612740.0,Alexander-Walker,N. Alexander-Walker driving Layup (3 PTS),rebound,2pt missed,2,Low
22100375,158,2pt,2,PT10M51.00S,10:51,Q2 10:51,35,37,1610612743.0,Barton,MISS W. Barton 17' turnaround Shot,2pt made,rebound,2,Low
22100375,159,rebound,2,PT10M49.00S,10:49,Q2 10:49,35,37,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22100375,160,turnover,2,PT10M41.00S,10:41,Q2 10:41,35,37,1610612740.0,Hart,J. Hart bad pass TURNOVER (3 TO),rebound,steal,2,Low
22100375,161,steal,2,PT10M41.00S,10:41,Q2 10:41,35,37,1610612743.0,Barton,W. Barton STEAL (1 STL),turnover,2pt made,2,Low
22100375,162,2pt,2,PT10M35.00S,10:35,Q2 10:35,35,39,1610612743.0,Campazzo,F. Campazzo driving Layup (2 PTS),steal,3pt made,4,Low
22100375,163,3pt,2,PT10M30.00S,10:30,Q2 10:30,38,39,1610612740.0,Alexander-Walker,N. Alexander-Walker 25' 3PT  (6 PTS) (K. Lewis Jr. 3 AST),2pt made,timeout,1,Low
22100375,165,timeout,2,PT10M26.00S,10:26,Q2 10:26,38,39,1610612743.0,,DEN Timeout,3pt made,2pt made,1,Low
22100375,166,2pt,2,PT10M09.00S,10:09,Q2 10:09,38,41,1610612743.0,Green,J. Green Layup (4 PTS) (F. Campazzo 1 AST),timeout,2pt missed,3,Low
22100375,168,2pt,2,PT09M51.00S,09:51,Q2 09:51,38,41,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,2pt made,rebound,3,Low
22100375,169,rebound,2,PT09M49.00S,09:49,Q2 09:49,38,41,1610612743.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
22100375,170,foul,2,PT09M44.00S,09:44,Q2 09:44,38,41,1610612740.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Hyland 3 FT),rebound,freethrow,3,Low
22100375,172,freethrow,2,PT09M44.00S,09:44,Q2 09:44,38,42,1610612743.0,Hyland,B. Hyland Free Throw 1 of 3 (3 PTS),foul,freethrow,4,Low
22100375,173,freethrow,2,PT09M44.00S,09:44,Q2 09:44,38,43,1610612743.0,Hyland,B. Hyland Free Throw 2 of 3 (4 PTS),freethrow,freethrow,5,Low
22100375,174,freethrow,2,PT09M44.00S,09:44,Q2 09:44,38,44,1610612743.0,Hyland,B. Hyland Free Throw 3 of 3 (5 PTS),freethrow,foul,6,Low
22100375,176,foul,2,PT09M30.00S,09:30,Q2 09:30,38,44,1610612743.0,Reed,D. Reed personal FOUL (1 PF),freethrow,3pt missed,6,Low
22100375,178,3pt,2,PT09M25.00S,09:25,Q2 09:25,38,44,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 27' pullup 3PT,foul,rebound,6,Low
22100375,179,rebound,2,PT09M20.00S,09:20,Q2 09:20,38,44,1610612743.0,Green,J. Green REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
22100375,180,2pt,2,PT09M08.00S,09:08,Q2 09:08,38,44,1610612743.0,Barton,MISS W. Barton 7' Layup,rebound,rebound,6,Low
22100375,181,rebound,2,PT09M06.00S,09:06,Q2 09:06,38,44,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
22100375,182,2pt,2,PT08M48.00S,08:48,Q2 08:48,38,44,1610612740.0,Hart,MISS J. Hart driving Layup,rebound,rebound,6,Low
22100375,183,rebound,2,PT08M45.00S,08:45,Q2 08:45,38,44,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:3),2pt missed,turnover,6,Low
22100375,184,turnover,2,PT08M44.00S,08:44,Q2 08:44,38,44,1610612740.0,Hart,J. Hart lost ball TURNOVER (4 TO),rebound,steal,6,Low
22100375,185,steal,2,PT08M44.00S,08:44,Q2 08:44,38,44,1610612743.0,Green,J. Green STEAL (1 STL),turnover,turnover,6,Low
22100375,186,turnover,2,PT08M38.00S,08:38,Q2 08:38,38,44,1610612743.0,Barton,W. Barton bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,6,Low
22100375,187,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,44,1610612740.0,Hernangomez,SUB out: W. Hernangomez,turnover,substitution,6,Low
22100375,188,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,44,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,3pt missed,6,Low
22100375,189,3pt,2,PT08M22.00S,08:22,Q2 08:22,38,44,1610612740.0,Temple,MISS G. Temple 26' 3PT,substitution,rebound,6,Low
22100375,190,rebound,2,PT08M18.00S,08:18,Q2 08:18,38,44,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:0),3pt missed,turnover,6,Low
22100375,191,turnover,2,PT08M14.00S,08:14,Q2 08:14,38,44,1610612740.0,Lewis Jr.,K. Lewis Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,6,Low
22100375,192,timeout,2,PT08M14.00S,08:14,Q2 08:14,38,44,1610612740.0,,NOP Timeout,turnover,substitution,6,Low
22100375,193,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,44,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,timeout,substitution,6,Low
22100375,194,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,44,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,6,Low
22100375,195,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,44,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,6,Low
22100375,196,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,44,1610612740.0,Ingram,SUB in: B. Ingram,substitution,substitution,6,Low
22100375,197,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,44,1610612743.0,Reed,SUB out: D. Reed,substitution,substitution,6,Low
22100375,198,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,44,1610612743.0,Gordon,SUB in: A. Gordon,substitution,3pt missed,6,Low
22100375,199,3pt,2,PT08M00.00S,08:00,Q2 08:00,38,44,1610612743.0,Gordon,MISS A. Gordon 25' 3PT,substitution,rebound,6,Low
22100375,200,rebound,2,PT07M56.00S,07:56,Q2 07:56,38,44,1610612743.0,Green,J. Green REBOUND (Off:2 Def:2),3pt missed,foul,6,Low
22100375,201,foul,2,PT07M56.00S,07:56,Q2 07:56,38,44,1610612740.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,6,Low
22100375,203,freethrow,2,PT07M56.00S,07:56,Q2 07:56,38,45,1610612743.0,Green,J. Green Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
22100375,204,freethrow,2,PT07M56.00S,07:56,Q2 07:56,38,46,1610612743.0,Green,J. Green Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,8,Low
22100375,205,2pt,2,PT07M40.00S,07:40,Q2 07:40,38,46,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 13' pullup Shot,freethrow,rebound,8,Low
22100375,206,rebound,2,PT07M38.00S,07:38,Q2 07:38,38,46,1610612743.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22100375,207,2pt,2,PT07M24.00S,07:24,Q2 07:24,38,48,1610612743.0,Hyland,B. Hyland driving Layup (7 PTS),rebound,substitution,10,Low
22100375,209,substitution,2,PT07M13.00S,07:13,Q2 07:13,38,48,1610612740.0,Hart,SUB out: J. Hart,2pt made,substitution,10,Low
22100375,210,substitution,2,PT07M13.00S,07:13,Q2 07:13,38,48,1610612743.0,Hyland,SUB out: B. Hyland,substitution,substitution,10,Low
22100375,211,substitution,2,PT07M13.00S,07:13,Q2 07:13,38,48,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,10,Low
