game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100212,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612746.0,George,MISS P. George 26' step back 3PT,,rebound,0,Low
22100212,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100212,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612759.0,White,D. White 26' 3PT step back (3 PTS) (K. Johnson 1 AST),rebound,turnover,3,Low
22100212,11,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612746.0,George,P. George bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,3,Low
22100212,12,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,5,1610612759.0,Johnson,K. Johnson 11' Hook (2 PTS),turnover,2pt made,5,Low
22100212,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612746.0,Bledsoe,E. Bledsoe 17' pullup Jump Shot (2 PTS),2pt made,2pt missed,3,Low
22100212,14,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,5,1610612759.0,Johnson,MISS K. Johnson 12' fadeaway Shot,2pt made,rebound,3,Low
22100212,15,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,5,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100212,16,foul,1,PT10M12.00S,10:12,Q1 10:12,2,5,1610612759.0,White,D. White shooting personal FOUL (1 PF) (George 2 FT),rebound,freethrow,3,Low
22100212,18,freethrow,1,PT10M12.00S,10:12,Q1 10:12,3,5,1610612746.0,George,P. George Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100212,19,freethrow,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612746.0,George,P. George Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22100212,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,5,1610612759.0,Eubanks,MISS D. Eubanks cutting Layup,freethrow,rebound,1,Low
22100212,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,5,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100212,22,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612746.0,Zubac,I. Zubac cutting DUNK (2 PTS) (P. George 1 AST),rebound,foul,1,Low
22100212,24,foul,1,PT09M36.00S,09:36,Q1 09:36,6,5,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Murray 2 FT),2pt made,freethrow,1,Low
22100212,26,freethrow,1,PT09M36.00S,09:36,Q1 09:36,6,5,1610612759.0,Murray,MISS D. Murray Free Throw 1 of 2,foul,rebound,1,Low
22100212,27,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,5,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100212,28,freethrow,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612759.0,Murray,D. Murray Free Throw 2 of 2 (1 PTS),rebound,3pt missed,0,Low
22100212,29,3pt,1,PT09M12.00S,09:12,Q1 09:12,6,6,1610612746.0,Jackson,MISS R. Jackson 25' step back 3PT,freethrow,rebound,0,Low
22100212,30,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,6,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100212,31,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,8,1610612759.0,Murray,D. Murray 13' pullup Jump Shot (3 PTS),rebound,3pt missed,2,Low
22100212,32,3pt,1,PT08M51.00S,08:51,Q1 08:51,6,8,1610612746.0,George,MISS P. George 26' 3PT,2pt made,rebound,2,Low
22100212,33,rebound,1,PT08M48.00S,08:48,Q1 08:48,6,8,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100212,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,10,1610612759.0,White,D. White 18' pullup Jump Shot (5 PTS) (D. McDermott 1 AST),rebound,2pt made,4,Low
22100212,36,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,10,1610612746.0,George,P. George driving reverse Layup (4 PTS),2pt made,2pt made,2,Low
22100212,37,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,12,1610612759.0,Eubanks,D. Eubanks 19' Jump Shot (2 PTS),2pt made,2pt made,4,Low
22100212,38,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,12,1610612746.0,Bledsoe,E. Bledsoe driving Layup (4 PTS) (P. George 2 AST),2pt made,timeout,2,Low
22100212,40,timeout,1,PT08M04.00S,08:04,Q1 08:04,10,12,1610612759.0,,SAS Timeout,2pt made,3pt missed,2,Low
22100212,42,3pt,1,PT07M53.00S,07:53,Q1 07:53,10,12,1610612759.0,McDermott,MISS D. McDermott 26' pullup 3PT,timeout,rebound,2,Low
22100212,43,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,12,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100212,44,2pt,1,PT07M30.00S,07:30,Q1 07:30,10,12,1610612746.0,George,MISS P. George driving Layup,rebound,rebound,2,Low
22100212,45,rebound,1,PT07M30.00S,07:30,Q1 07:30,10,12,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Low
22100212,47,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,12,1610612746.0,George,P. George 15' turnaround fadeaway Jump Shot (6 PTS),rebound,2pt made,0,Low
22100212,48,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,14,1610612759.0,McDermott,D. McDermott 6' turnaround Hook (2 PTS) (D. Murray 1 AST),2pt made,3pt missed,2,Low
22100212,50,3pt,1,PT06M45.00S,06:45,Q1 06:45,12,14,1610612746.0,Jackson,MISS R. Jackson 28' 3PT,2pt made,rebound,2,Low
22100212,51,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,14,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100212,52,2pt,1,PT06M35.00S,06:35,Q1 06:35,12,14,1610612759.0,Murray,MISS D. Murray 13' running pullup Shot,rebound,rebound,2,Low
22100212,53,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,14,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100212,54,3pt,1,PT06M29.00S,06:29,Q1 06:29,12,14,1610612746.0,Jackson,MISS R. Jackson 26' running pullup 3PT,rebound,rebound,2,Low
22100212,55,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,14,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100212,56,3pt,1,PT06M16.00S,06:16,Q1 06:16,12,14,1610612759.0,Johnson,MISS K. Johnson 29' 3PT,rebound,rebound,2,Low
22100212,57,rebound,1,PT06M12.00S,06:12,Q1 06:12,12,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100212,58,3pt,1,PT05M56.00S,05:56,Q1 05:56,15,14,1610612746.0,George,P. George 3PT  (9 PTS) (N. Batum 1 AST),rebound,2pt missed,1,Low
22100212,60,2pt,1,PT05M37.00S,05:37,Q1 05:37,15,14,1610612759.0,White,MISS D. White driving floating Shot,3pt made,rebound,1,Low
22100212,61,rebound,1,PT05M35.00S,05:35,Q1 05:35,15,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22100212,62,3pt,1,PT05M27.00S,05:27,Q1 05:27,15,14,1610612746.0,Batum,MISS N. Batum 25' 3PT,rebound,rebound,1,Low
22100212,63,rebound,1,PT05M25.00S,05:25,Q1 05:25,15,14,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
