game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100241,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612748.0,Adebayo,B. Adebayo 13' Jump Shot (2 PTS) (K. Lowry 1 AST),,3pt missed,2,Low
22100241,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612764.0,Dinwiddie,MISS S. Dinwiddie 28' 3PT,2pt made,rebound,2,Low
22100241,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100241,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612748.0,Adebayo,MISS B. Adebayo 16' Jump Shot,rebound,rebound,2,Low
22100241,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100241,13,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612764.0,Beal,B. Beal 3PT  (3 PTS) (S. Dinwiddie 1 AST),rebound,3pt missed,1,Low
22100241,15,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612748.0,Lowry,MISS K. Lowry 24' 3PT,3pt made,rebound,1,Low
22100241,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,2,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100241,17,turnover,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612764.0,Gafford,D. Gafford lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,1,Low
22100241,18,turnover,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612748.0,Robinson,D. Robinson bad pass TURNOVER (1 TO),turnover,steal,1,Low
22100241,19,steal,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612764.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,foul,1,Low
22100241,20,foul,1,PT09M56.00S,09:56,Q1 09:56,3,2,1610612764.0,Gafford,D. Gafford offensive FOUL (1 PF),steal,turnover,1,Low
22100241,22,turnover,1,PT09M56.00S,09:56,Q1 09:56,3,2,1610612764.0,Gafford,D. Gafford offensive foul TURNOVER (2 TO),foul,2pt missed,1,Low
22100241,23,2pt,1,PT09M46.00S,09:46,Q1 09:46,3,2,1610612748.0,Adebayo,MISS B. Adebayo 18' pullup Shot,turnover,rebound,1,Low
22100241,24,rebound,1,PT09M43.00S,09:43,Q1 09:43,3,2,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100241,25,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612764.0,Gafford,D. Gafford Layup (2 PTS) (S. Dinwiddie 2 AST),rebound,3pt missed,3,Low
22100241,27,3pt,1,PT09M16.00S,09:16,Q1 09:16,5,2,1610612748.0,Butler,MISS J. Butler 26' 3PT,2pt made,rebound,3,Low
22100241,28,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,2,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
22100241,29,turnover,1,PT09M12.00S,09:12,Q1 09:12,5,2,1610612748.0,,MIA shot clock Team TURNOVER,rebound,2pt made,3,Low
22100241,30,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,2,1610612764.0,Beal,B. Beal 18' step back Jump Shot (5 PTS) (S. Dinwiddie 3 AST),turnover,foul,5,Low
22100241,31,foul,1,PT09M01.00S,09:01,Q1 09:01,7,2,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Beal 1 FT),2pt made,freethrow,5,Low
22100241,33,freethrow,1,PT09M01.00S,09:01,Q1 09:01,8,2,1610612764.0,Beal,B. Beal Free Throw 1 of 1 (6 PTS),foul,2pt made,6,Low
22100241,34,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,4,1610612748.0,Butler,J. Butler 13' fadeaway Jump Shot (2 PTS),freethrow,3pt missed,4,Low
22100241,36,3pt,1,PT08M35.00S,08:35,Q1 08:35,8,4,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 29' 3PT,2pt made,rebound,4,Low
22100241,37,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,4,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100241,38,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612748.0,Butler,J. Butler 12' turnaround Jump Shot (4 PTS),rebound,2pt made,2,Low
22100241,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,10,6,1610612764.0,Beal,B. Beal driving finger roll Layup (8 PTS),2pt made,foul,4,Low
22100241,40,foul,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612764.0,Gafford,D. Gafford personal FOUL (2 PF),2pt made,substitution,4,Low
22100241,42,substitution,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612764.0,Gafford,SUB out: D. Gafford,foul,substitution,4,Low
22100241,43,substitution,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612764.0,Harrell,SUB in: M. Harrell,substitution,2pt missed,4,Low
22100241,44,2pt,1,PT07M50.00S,07:50,Q1 07:50,10,6,1610612748.0,Lowry,MISS K. Lowry 18' pullup Shot,substitution,rebound,4,Low
22100241,45,rebound,1,PT07M46.00S,07:46,Q1 07:46,10,6,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100241,46,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,6,1610612764.0,Kuzma,MISS K. Kuzma 12' fadeaway Shot,rebound,rebound,4,Low
22100241,47,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,6,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
22100241,48,foul,1,PT07M29.00S,07:29,Q1 07:29,10,6,1610612764.0,Harrell,M. Harrell loose ball personal FOUL (1 PF),rebound,2pt missed,4,Low
22100241,50,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,6,1610612748.0,Lowry,MISS K. Lowry step back Shot,foul,rebound,4,Low
22100241,51,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
22100241,52,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,8,1610612748.0,Adebayo,B. Adebayo tip Layup (4 PTS),rebound,3pt made,2,Low
22100241,53,3pt,1,PT06M47.00S,06:47,Q1 06:47,13,8,1610612764.0,Dinwiddie,S. Dinwiddie 26' 3PT  (3 PTS) (B. Beal 1 AST),2pt made,3pt missed,5,Low
22100241,55,3pt,1,PT06M34.00S,06:34,Q1 06:34,13,8,1610612748.0,Robinson,MISS D. Robinson 26' 3PT,3pt made,rebound,5,Low
22100241,56,rebound,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22100241,57,turnover,1,PT06M27.00S,06:27,Q1 06:27,13,8,1610612764.0,Caldwell-Pope,K. Caldwell-Pope lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100241,58,steal,1,PT06M27.00S,06:27,Q1 06:27,13,8,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,2pt made,5,Low
22100241,59,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,10,1610612748.0,Butler,J. Butler running Layup (6 PTS),steal,turnover,3,Low
22100241,60,turnover,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612764.0,Harrell,M. Harrell lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22100241,61,steal,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612748.0,Tucker,P. Tucker STEAL (1 STL),turnover,foul,3,Low
22100241,62,foul,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612764.0,Beal,B. Beal personal FOUL (1 PF),steal,timeout,3,Low
22100241,64,timeout,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612764.0,,WAS Timeout,foul,substitution,3,Low
22100241,65,substitution,1,PT05M57.00S,05:57,Q1 05:57,13,10,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,3,Low
