game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100430,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612761.0,Barnes,S. Barnes 7' floating Jump Shot (2 PTS) (O. Anunoby 1 AST),,turnover,2,Low
22100430,9,turnover,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612741.0,Vucevic,N. Vucevic bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100430,10,steal,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt made,2,Low
22100430,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,4,0,1610612761.0,Trent Jr.,G. Trent Jr. running Layup (2 PTS) (F. VanVleet 1 AST),steal,foul,4,Low
22100430,12,foul,1,PT11M05.00S,11:05,Q1 11:05,4,0,1610612761.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,4,Low
22100430,15,freethrow,1,PT11M05.00S,11:05,Q1 11:05,4,1,1610612741.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100430,16,freethrow,1,PT11M05.00S,11:05,Q1 11:05,4,2,1610612741.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22100430,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612761.0,Barnes,MISS S. Barnes driving Hook,freethrow,rebound,2,Low
22100430,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100430,19,turnover,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612741.0,DeRozan,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Low
22100430,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612761.0,Trent Jr.,MISS G. Trent Jr. 19' pullup Shot,turnover,rebound,2,Low
22100430,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100430,22,3pt,1,PT10M14.00S,10:14,Q1 10:14,4,5,1610612741.0,Vucevic,N. Vucevic 25' 3PT  (3 PTS) (Z. LaVine 1 AST),rebound,2pt made,1,Low
22100430,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,5,1610612761.0,Trent Jr.,G. Trent Jr. 7' pullup Jump Shot (4 PTS),3pt made,3pt made,1,Low
22100430,25,3pt,1,PT09M44.00S,09:44,Q1 09:44,6,8,1610612741.0,Dosunmu,A. Dosunmu 26' 3PT  (3 PTS) (Z. LaVine 2 AST),2pt made,2pt made,2,Low
22100430,27,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,8,1610612761.0,VanVleet,F. VanVleet cutting Layup (2 PTS) (S. Barnes 1 AST),3pt made,foul,0,Low
22100430,29,foul,1,PT09M17.00S,09:17,Q1 09:17,8,8,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,0,Low
22100430,31,freethrow,1,PT09M17.00S,09:17,Q1 09:17,8,9,1610612741.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100430,32,freethrow,1,PT09M17.00S,09:17,Q1 09:17,8,9,1610612741.0,Green,MISS J. Green Free Throw 2 of 2,freethrow,rebound,1,Low
22100430,33,rebound,1,PT09M15.00S,09:15,Q1 09:15,8,9,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22100430,34,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,9,1610612761.0,Barnes,MISS S. Barnes cutting Layup,rebound,rebound,1,Low
22100430,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,9,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100430,36,turnover,1,PT08M51.00S,08:51,Q1 08:51,8,9,1610612741.0,Dosunmu,A. Dosunmu bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Low
22100430,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,9,1610612761.0,Siakam,P. Siakam 9' driving floating Jump Shot (2 PTS),turnover,2pt missed,1,Low
22100430,38,2pt,1,PT08M28.00S,08:28,Q1 08:28,10,9,1610612741.0,DeRozan,MISS D. DeRozan driving Layup - blocked,2pt made,block,1,Low
22100430,39,block,1,PT08M28.00S,08:28,Q1 08:28,10,9,1610612761.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,1,Low
22100430,40,rebound,1,PT08M25.00S,08:25,Q1 08:25,10,9,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),block,2pt missed,1,Low
22100430,64,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,9,1610612761.0,Barnes,MISS S. Barnes 7' cutting Layup - blocked,rebound,block,1,Low
22100430,65,block,1,PT08M18.00S,08:18,Q1 08:18,10,9,1610612741.0,LaVine,Z. LaVine BLOCK (1 BLK),2pt missed,rebound,1,Low
22100430,66,rebound,1,PT08M18.00S,08:18,Q1 08:18,10,9,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),block,3pt missed,1,Low
22100430,43,3pt,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612741.0,Green,MISS J. Green 26' 3PT,rebound,rebound,1,Low
22100430,44,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,9,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22100430,46,turnover,1,PT07M45.00S,07:45,Q1 07:45,10,9,1610612761.0,Siakam,P. Siakam bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100430,47,steal,1,PT07M45.00S,07:45,Q1 07:45,10,9,1610612741.0,Green,J. Green STEAL (1 STL),turnover,2pt made,1,Low
22100430,48,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,11,1610612741.0,LaVine,Z. LaVine running DUNK (2 PTS) (J. Green 1 AST),steal,2pt missed,1,Low
22100430,50,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,11,1610612761.0,VanVleet,MISS F. VanVleet 17' pullup Shot,2pt made,rebound,1,Low
22100430,51,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,11,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
22100430,52,3pt,1,PT07M15.00S,07:15,Q1 07:15,10,11,1610612761.0,VanVleet,MISS F. VanVleet 3PT,rebound,rebound,1,Low
22100430,53,rebound,1,PT07M12.00S,07:12,Q1 07:12,10,11,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100430,54,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612741.0,Vucevic,MISS N. Vucevic 7' driving Hook,rebound,rebound,1,Low
22100430,55,rebound,1,PT06M55.00S,06:55,Q1 06:55,10,11,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22100430,56,3pt,1,PT06M49.00S,06:49,Q1 06:49,10,11,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,rebound,rebound,1,Low
22100430,57,rebound,1,PT06M46.00S,06:46,Q1 06:46,10,11,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
22100430,58,foul,1,PT06M43.00S,06:43,Q1 06:43,10,11,1610612741.0,LaVine,Z. LaVine charge offensive FOUL (1 PF),rebound,turnover,1,Low
22100430,60,turnover,1,PT06M43.00S,06:43,Q1 06:43,10,11,1610612741.0,LaVine,Z. LaVine offensive foul TURNOVER (1 TO),foul,timeout,1,Low
22100430,61,timeout,1,PT06M43.00S,06:43,Q1 06:43,10,11,1610612761.0,,TOR Timeout,turnover,substitution,1,Low
22100430,62,substitution,1,PT06M43.00S,06:43,Q1 06:43,10,11,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,1,Low
22100430,63,substitution,1,PT06M43.00S,06:43,Q1 06:43,10,11,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,foul,1,Low
22100430,67,foul,1,PT06M34.00S,06:34,Q1 06:34,10,11,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (VanVleet 3 FT),substitution,freethrow,1,Low
22100430,69,freethrow,1,PT06M34.00S,06:34,Q1 06:34,11,11,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 3 (3 PTS),foul,freethrow,0,Low
22100430,70,freethrow,1,PT06M34.00S,06:34,Q1 06:34,12,11,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Low
22100430,71,freethrow,1,PT06M34.00S,06:34,Q1 06:34,13,11,1610612761.0,VanVleet,F. VanVleet Free Throw 3 of 3 (5 PTS),freethrow,2pt missed,2,Low
22100430,72,2pt,1,PT06M24.00S,06:24,Q1 06:24,13,11,1610612741.0,Vucevic,MISS N. Vucevic 18' Jump Shot,freethrow,rebound,2,Low
22100430,73,rebound,1,PT06M21.00S,06:21,Q1 06:21,13,11,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
