game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100015,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Middleton,K. Middleton bad pass TURNOVER (1 TO),,steal,0,Low
22100015,8,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt made,0,Low
22100015,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612748.0,Adebayo,B. Adebayo driving Layup (2 PTS),steal,foul,2,Low
22100015,10,foul,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612748.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,2,Low
22100015,12,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Low
22100015,13,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100015,14,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,1,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
22100015,15,foul,1,PT11M10.00S,11:10,Q1 11:10,2,1,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Adebayo 2 FT),freethrow,freethrow,1,Low
22100015,17,freethrow,1,PT11M10.00S,11:10,Q1 11:10,3,1,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100015,18,freethrow,1,PT11M10.00S,11:10,Q1 11:10,3,1,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,freethrow,rebound,2,Low
22100015,19,rebound,1,PT11M08.00S,11:08,Q1 11:08,3,1,1610612748.0,,TEAM offensive REBOUND,freethrow,3pt missed,2,Low
22100015,21,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,1,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,rebound,rebound,2,Low
22100015,22,rebound,1,PT11M00.00S,11:00,Q1 11:00,3,1,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100015,23,2pt,1,PT10M59.00S,10:59,Q1 10:59,3,3,1610612749.0,Connaughton,P. Connaughton running Layup (2 PTS) (K. Middleton 1 AST),rebound,2pt missed,0,Low
22100015,25,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,3,1610612748.0,Adebayo,MISS B. Adebayo 17' pullup Shot,2pt made,rebound,0,Low
22100015,26,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,3,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100015,27,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,3,1610612749.0,Connaughton,MISS P. Connaughton 25' 3PT,rebound,rebound,0,Low
22100015,28,rebound,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100015,29,foul,1,PT10M25.00S,10:25,Q1 10:25,3,3,1610612749.0,Allen,G. Allen personal FOUL (1 PF),rebound,3pt missed,0,Low
22100015,31,3pt,1,PT10M14.00S,10:14,Q1 10:14,3,3,1610612748.0,Lowry,MISS K. Lowry 26' 3PT,foul,rebound,0,Low
22100015,32,rebound,1,PT10M10.00S,10:10,Q1 10:10,3,3,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100015,33,3pt,1,PT10M03.00S,10:03,Q1 10:03,3,3,1610612749.0,Allen,MISS G. Allen 25' 3PT,rebound,rebound,0,Low
22100015,34,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,3,1610612748.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22100015,35,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,3,1610612748.0,Robinson,MISS D. Robinson running Layup,rebound,rebound,0,Low
22100015,36,rebound,1,PT09M53.00S,09:53,Q1 09:53,3,3,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100015,37,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,3,1610612749.0,Middleton,MISS K. Middleton 25' 3PT,rebound,rebound,0,Low
22100015,38,rebound,1,PT09M47.00S,09:47,Q1 09:47,3,3,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100015,39,2pt,1,PT09M43.00S,09:43,Q1 09:43,5,3,1610612748.0,Butler,J. Butler 9' running Jump Shot (2 PTS),rebound,turnover,2,Low
22100015,40,turnover,1,PT09M28.00S,09:28,Q1 09:28,5,3,1610612749.0,Middleton,K. Middleton bad pass TURNOVER (2 TO),2pt made,steal,2,Low
22100015,41,steal,1,PT09M28.00S,09:28,Q1 09:28,5,3,1610612748.0,Tucker,P. Tucker STEAL (1 STL),turnover,2pt made,2,Low
22100015,42,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,3,1610612748.0,Butler,J. Butler running DUNK (4 PTS) (P. Tucker 1 AST),steal,3pt missed,4,Low
22100015,44,3pt,1,PT09M08.00S,09:08,Q1 09:08,7,3,1610612749.0,Connaughton,MISS P. Connaughton 25' 3PT,2pt made,rebound,4,Low
22100015,45,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,3,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100015,46,foul,1,PT08M55.00S,08:55,Q1 08:55,7,3,1610612749.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,2pt missed,4,Low
