game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100253,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612739.0,Garland,MISS D. Garland 15' fadeaway Shot - blocked,,block,0,Low
22100253,8,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Bembry,D. Bembry BLOCK (1 BLK),2pt missed,rebound,0,Low
22100253,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),block,2pt missed,0,Low
22100253,14,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612739.0,Allen,MISS J. Allen 14' fadeaway Shot,rebound,rebound,0,Low
22100253,15,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
22100253,10,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612739.0,,CLE shot clock Team TURNOVER,rebound,foul,0,Low
22100253,12,foul,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Durant 2 FT),turnover,freethrow,0,Low
22100253,16,freethrow,1,PT11M21.00S,11:21,Q1 11:21,0,1,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100253,17,freethrow,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22100253,18,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612739.0,Allen,J. Allen 6' turnaround Hook (2 PTS) (D. Garland 1 AST),freethrow,2pt made,0,Low
22100253,20,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,4,1610612751.0,Griffin,B. Griffin reverse Layup (2 PTS) (P. Mills 1 AST),2pt made,2pt made,2,Low
22100253,23,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,4,1610612739.0,Allen,J. Allen reverse Layup (4 PTS) (D. Wade 1 AST),2pt made,turnover,0,Low
22100253,25,turnover,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612751.0,Harden,J. Harden bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22100253,26,steal,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,2pt missed,0,Low
22100253,27,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612739.0,Allen,MISS J. Allen 6' driving Hook,steal,rebound,0,Low
22100253,28,rebound,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100253,29,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,6,1610612751.0,Bembry,D. Bembry Layup (2 PTS) (K. Durant 1 AST),rebound,3pt missed,2,Low
22100253,31,3pt,1,PT09M48.00S,09:48,Q1 09:48,4,6,1610612739.0,Garland,MISS D. Garland 25' step back 3PT,2pt made,rebound,2,Low
22100253,32,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,6,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100253,33,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,6,1610612739.0,Okoro,I. Okoro putback Layup (2 PTS),rebound,3pt missed,0,Low
22100253,34,3pt,1,PT09M26.00S,09:26,Q1 09:26,6,6,1610612751.0,Bembry,MISS D. Bembry 3PT,2pt made,rebound,0,Low
22100253,35,rebound,1,PT09M24.00S,09:24,Q1 09:24,6,6,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100253,36,3pt,1,PT09M18.00S,09:18,Q1 09:18,6,6,1610612739.0,Markkanen,MISS L. Markkanen 3PT,rebound,rebound,0,Low
22100253,37,rebound,1,PT09M13.00S,09:13,Q1 09:13,6,6,1610612751.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100253,38,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,6,1610612751.0,Bembry,MISS D. Bembry Layup - blocked,rebound,block,0,Low
22100253,39,block,1,PT09M07.00S,09:07,Q1 09:07,6,6,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
22100253,40,rebound,1,PT09M07.00S,09:07,Q1 09:07,6,6,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:1),block,3pt made,0,Low
22100253,41,3pt,1,PT08M59.00S,08:59,Q1 08:59,9,6,1610612739.0,Garland,D. Garland 27' 3PT running (3 PTS) (I. Okoro 1 AST),rebound,3pt made,3,Low
22100253,43,3pt,1,PT08M43.00S,08:43,Q1 08:43,9,9,1610612751.0,Mills,P. Mills 27' 3PT  (3 PTS) (K. Durant 2 AST),3pt made,3pt missed,0,Low
22100253,45,3pt,1,PT08M29.00S,08:29,Q1 08:29,9,9,1610612739.0,Okoro,MISS I. Okoro 3PT,3pt made,rebound,0,Low
22100253,46,rebound,1,PT08M26.00S,08:26,Q1 08:26,9,9,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22100253,47,3pt,1,PT08M12.00S,08:12,Q1 08:12,9,9,1610612751.0,Griffin,MISS B. Griffin 25' 3PT,rebound,rebound,0,Low
22100253,48,rebound,1,PT08M10.00S,08:10,Q1 08:10,9,9,1610612751.0,,TEAM offensive REBOUND,3pt missed,3pt missed,0,Low
22100253,49,3pt,1,PT08M02.00S,08:02,Q1 08:02,9,9,1610612751.0,Mills,MISS P. Mills 24' pullup 3PT,rebound,rebound,0,Low
22100253,50,rebound,1,PT07M58.00S,07:58,Q1 07:58,9,9,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100253,51,3pt,1,PT07M55.00S,07:55,Q1 07:55,12,9,1610612739.0,Markkanen,L. Markkanen 30' 3PT  (3 PTS) (D. Garland 2 AST),rebound,2pt missed,3,Low
22100253,53,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,9,1610612751.0,Harden,MISS J. Harden driving floating Shot,3pt made,rebound,3,Low
22100253,54,rebound,1,PT07M31.00S,07:31,Q1 07:31,12,9,1610612751.0,Harden,J. Harden REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
22100253,55,2pt,1,PT07M30.00S,07:30,Q1 07:30,12,11,1610612751.0,Harden,J. Harden tip Layup (2 PTS),rebound,2pt made,1,Low
22100253,56,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,11,1610612739.0,Allen,J. Allen alley-oop DUNK (6 PTS) (D. Garland 3 AST),2pt made,3pt missed,3,Low
22100253,58,3pt,1,PT06M49.00S,06:49,Q1 06:49,14,11,1610612751.0,Bembry,MISS D. Bembry 24' 3PT,2pt made,rebound,3,Low
22100253,59,rebound,1,PT06M47.00S,06:47,Q1 06:47,14,11,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,timeout,3,Low
22100253,61,timeout,1,PT06M47.00S,06:47,Q1 06:47,14,11,1610612739.0,,CLE Timeout,rebound,substitution,3,Low
22100253,63,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,11,1610612739.0,Markkanen,SUB out: L. Markkanen,timeout,substitution,3,Low
22100253,64,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,11,1610612751.0,Griffin,SUB out: B. Griffin,substitution,substitution,3,Low
22100253,65,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,11,1610612751.0,Mills,SUB out: P. Mills,substitution,substitution,3,Low
22100253,66,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,11,1610612739.0,Love,SUB in: K. Love,substitution,substitution,3,Low
22100253,67,substitution,1,PT06M47.00S,06:47,Q1 06:47,14,11,1610612751.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,3,Low
