game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100213,87,2pt,1,PT05M35.00S,05:35,Q1 05:35,12,15,1610612766.0,Bridges,MISS M. Bridges driving Layup,rebound,rebound,3,Low
22100213,88,rebound,1,PT05M33.00S,05:33,Q1 05:33,12,15,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100213,89,2pt,1,PT05M30.00S,05:30,Q1 05:30,12,17,1610612764.0,Beal,B. Beal running Layup (2 PTS) (K. Kuzma 2 AST),rebound,3pt made,5,Low
22100213,91,3pt,1,PT05M19.00S,05:19,Q1 05:19,15,17,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (3 PTS) (L. Ball 2 AST),2pt made,2pt missed,2,Low
22100213,93,2pt,1,PT04M55.00S,04:55,Q1 04:55,15,17,1610612764.0,Harrell,MISS M. Harrell driving Layup - blocked,3pt made,block,2,Low
22100213,94,block,1,PT04M55.00S,04:55,Q1 04:55,15,17,1610612766.0,Oubre Jr.,K. Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
22100213,95,rebound,1,PT04M52.00S,04:52,Q1 04:52,15,17,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22100213,96,3pt,1,PT04M46.00S,04:46,Q1 04:46,15,17,1610612766.0,Martin,MISS C. Martin 3PT,rebound,rebound,2,Low
22100213,97,rebound,1,PT04M43.00S,04:43,Q1 04:43,15,17,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:3),3pt missed,foul,2,Low
22100213,98,foul,1,PT04M40.00S,04:40,Q1 04:40,15,17,1610612764.0,Beal,B. Beal personal FOUL (1 PF),rebound,2pt made,2,Low
22100213,100,2pt,1,PT04M31.00S,04:31,Q1 04:31,17,17,1610612766.0,Richards,N. Richards alley-oop Layup (2 PTS) (L. Ball 3 AST),foul,2pt missed,0,Low
22100213,102,2pt,1,PT04M12.00S,04:12,Q1 04:12,17,17,1610612764.0,Beal,MISS B. Beal 7' pullup Shot,2pt made,rebound,0,Low
22100213,103,rebound,1,PT04M10.00S,04:10,Q1 04:10,17,17,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100213,104,turnover,1,PT03M57.00S,03:57,Q1 03:57,17,17,1610612766.0,Ball,L. Ball bad pass TURNOVER (3 TO),rebound,steal,0,Low
22100213,105,steal,1,PT03M57.00S,03:57,Q1 03:57,17,17,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,3pt missed,0,Low
22100213,106,3pt,1,PT03M39.00S,03:39,Q1 03:39,17,17,1610612764.0,Kuzma,MISS K. Kuzma 29' 3PT,steal,rebound,0,Low
22100213,107,rebound,1,PT03M36.00S,03:36,Q1 03:36,17,17,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:4),3pt missed,3pt made,0,Low
22100213,108,3pt,1,PT03M30.00S,03:30,Q1 03:30,20,17,1610612766.0,Ball,L. Ball 26' 3PT  (6 PTS),rebound,timeout,3,Low
22100213,109,timeout,1,PT03M29.00S,03:29,Q1 03:29,20,17,1610612764.0,,WAS Timeout,3pt made,substitution,3,Low
22100213,111,substitution,1,PT03M29.00S,03:29,Q1 03:29,20,17,1610612766.0,Richards,SUB out: N. Richards,timeout,substitution,3,Low
22100213,112,substitution,1,PT03M29.00S,03:29,Q1 03:29,20,17,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,3,Low
22100213,113,substitution,1,PT03M29.00S,03:29,Q1 03:29,20,17,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,3,Low
22100213,114,substitution,1,PT03M29.00S,03:29,Q1 03:29,20,17,1610612764.0,Kispert,SUB in: C. Kispert,substitution,3pt missed,3,Low
22100213,115,3pt,1,PT03M11.00S,03:11,Q1 03:11,20,17,1610612764.0,Kispert,MISS C. Kispert 24' 3PT,substitution,rebound,3,Low
22100213,116,rebound,1,PT03M05.00S,03:05,Q1 03:05,20,17,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100213,117,2pt,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612764.0,Harrell,M. Harrell driving Layup (2 PTS),rebound,2pt missed,1,Low
22100213,118,2pt,1,PT02M50.00S,02:50,Q1 02:50,20,19,1610612766.0,Bridges,MISS M. Bridges driving Layup,2pt made,rebound,1,Low
22100213,119,rebound,1,PT02M48.00S,02:48,Q1 02:48,20,19,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22100213,120,2pt,1,PT02M41.00S,02:41,Q1 02:41,20,21,1610612764.0,Kispert,C. Kispert 6' Hook (2 PTS) (R. Neto 2 AST),rebound,2pt missed,1,Low
22100213,122,2pt,1,PT02M30.00S,02:30,Q1 02:30,20,21,1610612766.0,Ball,MISS L. Ball driving Layup,2pt made,rebound,1,Low
22100213,123,rebound,1,PT02M28.00S,02:28,Q1 02:28,20,21,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22100213,124,3pt,1,PT02M24.00S,02:24,Q1 02:24,20,21,1610612764.0,Avdija,MISS D. Avdija 24' 3PT,rebound,rebound,1,Low
22100213,125,rebound,1,PT02M20.00S,02:20,Q1 02:20,20,21,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22100213,126,2pt,1,PT02M13.00S,02:13,Q1 02:13,20,21,1610612766.0,Martin,MISS C. Martin driving Layup - blocked,rebound,block,1,Low
22100213,143,block,1,PT02M13.00S,02:13,Q1 02:13,20,21,1610612764.0,Harrell,M. Harrell BLOCK (1 BLK),2pt missed,rebound,1,Low
22100213,127,rebound,1,PT02M10.00S,02:10,Q1 02:10,20,21,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),block,3pt made,1,Low
22100213,128,3pt,1,PT02M08.00S,02:08,Q1 02:08,20,24,1610612764.0,Beal,B. Beal 25' 3PT  (5 PTS) (R. Neto 3 AST),rebound,2pt made,4,Low
22100213,130,2pt,1,PT01M56.00S,01:56,Q1 01:56,22,24,1610612766.0,Ball,L. Ball driving Layup (8 PTS),3pt made,3pt made,2,Low
22100213,131,3pt,1,PT01M34.00S,01:34,Q1 01:34,22,27,1610612764.0,Avdija,D. Avdija 25' 3PT  (3 PTS) (C. Kispert 1 AST),2pt made,foul,5,Low
22100213,133,foul,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612764.0,Beal,B. Beal take personal FOUL (2 PF),3pt made,substitution,5,Low
22100213,135,substitution,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,5,Low
22100213,136,substitution,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,5,Low
22100213,137,substitution,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,5,Low
22100213,138,substitution,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,5,Low
22100213,139,substitution,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,5,Low
22100213,140,substitution,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,5,Low
22100213,141,substitution,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,5,Low
22100213,142,substitution,1,PT01M26.00S,01:26,Q1 01:26,22,27,1610612764.0,Holiday,SUB in: A. Holiday,substitution,2pt missed,5,Low
22100213,144,2pt,1,PT01M06.00S,01:06,Q1 01:06,22,27,1610612766.0,Martin,MISS C. Martin 22' step back Shot,substitution,rebound,5,Low
22100213,145,rebound,1,PT01M04.00S,01:04,Q1 01:04,22,27,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100213,146,2pt,1,PT00M52.20S,00:52,Q1 00:52,22,27,1610612764.0,Harrell,MISS M. Harrell Layup - blocked,rebound,block,5,Low
22100213,147,block,1,PT00M52.20S,00:52,Q1 00:52,22,27,1610612766.0,Martin,C. Martin BLOCK (1 BLK),2pt missed,rebound,5,Low
22100213,148,rebound,1,PT00M49.40S,00:49,Q1 00:49,22,27,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),block,3pt missed,5,Low
22100213,149,3pt,1,PT00M45.30S,00:45,Q1 00:45,22,27,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,5,Low
22100213,150,rebound,1,PT00M43.20S,00:43,Q1 00:43,22,27,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:2 Def:1),3pt missed,2pt missed,5,Low
22100213,151,2pt,1,PT00M42.00S,00:42,Q1 00:42,22,27,1610612766.0,Plumlee,MISS M. Plumlee Layup - blocked,rebound,block,5,Low
22100213,152,block,1,PT00M42.00S,00:42,Q1 00:42,22,27,1610612764.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,5,Low
22100213,153,rebound,1,PT00M42.00S,00:42,Q1 00:42,22,27,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),block,2pt made,5,Low
22100213,154,2pt,1,PT00M37.30S,00:37,Q1 00:37,22,29,1610612764.0,Kispert,C. Kispert running Layup (4 PTS) (M. Harrell 1 AST),rebound,2pt made,7,Low
22100213,156,2pt,1,PT00M31.70S,00:31,Q1 00:31,24,29,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (5 PTS) (T. Rozier 2 AST),2pt made,3pt missed,5,Low
22100213,158,3pt,1,PT00M12.50S,00:12,Q1 00:12,24,29,1610612764.0,Avdija,MISS D. Avdija 26' 3PT,2pt made,rebound,5,Low
22100213,159,rebound,1,PT00M09.60S,00:09,Q1 00:09,24,29,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22100213,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 26' 3PT,rebound,rebound,5,Low
22100213,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22100213,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612766.0,Martin,SUB out: C. Martin,rebound,substitution,5,Low
22100213,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,5,Low
22100213,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,5,Low
22100213,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,3pt missed,5,Low
22100213,168,3pt,2,PT11M40.00S,11:40,Q2 11:40,24,29,1610612766.0,Rozier,MISS T. Rozier 27' 3PT,substitution,rebound,5,Low
22100213,169,rebound,2,PT11M37.00S,11:37,Q2 11:37,24,29,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Low
22100213,170,2pt,2,PT11M15.00S,11:15,Q2 11:15,24,29,1610612764.0,Holiday,MISS A. Holiday 16' fadeaway Shot,rebound,rebound,5,Low
22100213,171,rebound,2,PT11M12.00S,11:12,Q2 11:12,24,29,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100213,172,2pt,2,PT10M57.00S,10:57,Q2 10:57,24,29,1610612766.0,Hayward,MISS G. Hayward 10' fadeaway Shot,rebound,rebound,5,Low
22100213,173,rebound,2,PT10M54.00S,10:54,Q2 10:54,24,29,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100213,174,3pt,2,PT10M47.00S,10:47,Q2 10:47,24,29,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,rebound,rebound,5,Low
22100213,175,rebound,2,PT10M45.00S,10:45,Q2 10:45,24,29,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22100213,176,3pt,2,PT10M40.00S,10:40,Q2 10:40,24,29,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,rebound,rebound,5,Low
22100213,177,rebound,2,PT10M37.00S,10:37,Q2 10:37,24,29,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22100213,180,3pt,2,PT10M19.00S,10:19,Q2 10:19,24,29,1610612764.0,Dinwiddie,MISS S. Dinwiddie 24' 3PT,rebound,rebound,5,Low
22100213,181,rebound,2,PT10M17.00S,10:17,Q2 10:17,24,29,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:2 Def:2),3pt missed,3pt missed,5,Low
22100213,182,3pt,2,PT10M09.00S,10:09,Q2 10:09,24,29,1610612766.0,Rozier,MISS T. Rozier 26' 3PT,rebound,rebound,5,Low
22100213,183,rebound,2,PT10M05.00S,10:05,Q2 10:05,24,29,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Low
22100213,184,3pt,2,PT09M58.00S,09:58,Q2 09:58,24,29,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 24' pullup 3PT,rebound,rebound,5,Low
22100213,185,rebound,2,PT09M54.00S,09:54,Q2 09:54,24,29,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22100213,186,2pt,2,PT09M46.00S,09:46,Q2 09:46,26,29,1610612766.0,Plumlee,M. Plumlee 6' Hook (2 PTS),rebound,2pt made,3,Low
22100213,187,2pt,2,PT09M29.00S,09:29,Q2 09:29,26,31,1610612764.0,Harrell,M. Harrell cutting Layup (4 PTS) (A. Holiday 1 AST),2pt made,foul,5,Low
22100213,189,foul,2,PT09M29.00S,09:29,Q2 09:29,26,31,1610612766.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Harrell 1 FT),2pt made,foul,5,Low
22100213,191,foul,2,PT09M29.00S,09:29,Q2 09:29,26,31,1610612766.0,Plumlee,M. Plumlee technical FOUL (1 Tech),foul,freethrow,5,Low
22100213,192,freethrow,2,PT09M29.00S,09:29,Q2 09:29,26,32,1610612764.0,Caldwell-Pope,K. Caldwell-Pope technical Free Throw 1 of 1 (3 PTS),foul,freethrow,6,Low
22100213,193,freethrow,2,PT09M29.00S,09:29,Q2 09:29,26,33,1610612764.0,Harrell,M. Harrell Free Throw 1 of 1 (5 PTS),freethrow,3pt made,7,Low
22100213,194,3pt,2,PT09M15.00S,09:15,Q2 09:15,29,33,1610612766.0,McDaniels,J. McDaniels 26' 3PT  (3 PTS) (T. Rozier 3 AST),freethrow,foul,4,Low
22100213,196,foul,2,PT09M00.00S,09:00,Q2 09:00,29,33,1610612766.0,Rozier,T. Rozier shooting personal FOUL (2 PF) (Harrell 2 FT),3pt made,freethrow,4,Low
22100213,198,freethrow,2,PT09M00.00S,09:00,Q2 09:00,29,34,1610612764.0,Harrell,M. Harrell Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
22100213,201,freethrow,2,PT09M00.00S,09:00,Q2 09:00,29,35,1610612764.0,Harrell,M. Harrell Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
22100213,199,substitution,2,PT09M00.00S,09:00,Q2 09:00,29,34,1610612766.0,Hayward,SUB out: G. Hayward,freethrow,substitution,5,Low
22100213,200,substitution,2,PT09M00.00S,09:00,Q2 09:00,29,34,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt made,5,Low
22100213,202,2pt,2,PT08M39.00S,08:39,Q2 08:39,31,35,1610612766.0,Bridges,M. Bridges driving Layup (7 PTS) (T. Rozier 4 AST),substitution,3pt missed,4,Low
22100213,204,3pt,2,PT08M27.00S,08:27,Q2 08:27,31,35,1610612764.0,Holiday,MISS A. Holiday 25' 3PT,2pt made,rebound,4,Low
22100213,205,rebound,2,PT08M19.00S,08:19,Q2 08:19,31,35,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:4),3pt missed,2pt made,4,Low
