game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100274,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,Beverley,MISS P. Beverley 27' 3PT,,rebound,0,Low
22100274,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100274,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612750.0,Edwards,MISS A. Edwards 3PT,rebound,rebound,0,Low
22100274,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100274,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,0,Low
22100274,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
22100274,13,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612750.0,Russell,MISS D. Russell 27' 3PT,rebound,rebound,0,Low
22100274,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100274,15,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612748.0,Robinson,D. Robinson 3PT  (3 PTS) (P. Tucker 1 AST),rebound,3pt made,3,Low
22100274,17,3pt,1,PT10M27.00S,10:27,Q1 10:27,3,3,1610612750.0,Edwards,A. Edwards 25' 3PT  (3 PTS) (J. Vanderbilt 1 AST),3pt made,2pt made,0,Low
22100274,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,5,1610612748.0,Butler,J. Butler alley-oop Layup (2 PTS) (K. Lowry 1 AST),3pt made,2pt made,2,Low
22100274,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,5,1610612750.0,Edwards,A. Edwards driving reverse Layup (5 PTS) (D. Russell 1 AST),2pt made,foul,0,Low
22100274,23,foul,1,PT09M58.00S,09:58,Q1 09:58,5,5,1610612750.0,Towns,K. Towns personal FOUL (1 PF),2pt made,foul,0,Low
22100274,25,foul,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612750.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Adebayo 2 FT),foul,freethrow,0,Low
22100274,27,freethrow,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,0,Low
22100274,28,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100274,29,freethrow,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,rebound,rebound,0,Low
22100274,30,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,5,1610612748.0,Lowry,K. Lowry REBOUND (Off:1 Def:0),freethrow,3pt missed,0,Low
22100274,31,3pt,1,PT09M49.00S,09:49,Q1 09:49,5,5,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,0,Low
22100274,32,rebound,1,PT09M46.00S,09:46,Q1 09:46,5,5,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
22100274,33,2pt,1,PT09M43.00S,09:43,Q1 09:43,5,7,1610612748.0,Adebayo,B. Adebayo Hook (2 PTS),rebound,2pt made,2,Low
22100274,34,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,7,1610612750.0,Russell,D. Russell driving Layup (2 PTS),2pt made,3pt missed,0,Low
22100274,35,3pt,1,PT09M13.00S,09:13,Q1 09:13,7,7,1610612748.0,Butler,MISS J. Butler 3PT,2pt made,rebound,0,Low
22100274,36,rebound,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100274,37,3pt,1,PT08M56.00S,08:56,Q1 08:56,7,7,1610612750.0,Edwards,MISS A. Edwards 24' bank 3PT,rebound,rebound,0,Low
22100274,38,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,7,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
22100274,39,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,7,1610612750.0,Russell,MISS D. Russell 3PT,rebound,rebound,0,Low
22100274,40,rebound,1,PT08M49.00S,08:49,Q1 08:49,7,7,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
