game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100192,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612747.0,Davis,A. Davis 11' fadeaway Jump Shot (2 PTS),,2pt made,2,Low
22100192,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612759.0,Johnson,K. Johnson 20' pullup Jump Shot (2 PTS) (D. Murray 1 AST),2pt made,2pt missed,0,Low
22100192,11,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612747.0,Davis,MISS A. Davis driving Layup,2pt made,rebound,0,Low
22100192,12,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100192,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612747.0,Davis,A. Davis tip DUNK (4 PTS),rebound,2pt missed,2,Low
22100192,14,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612759.0,Murray,MISS D. Murray 13' pullup Shot,2pt made,rebound,2,Low
22100192,15,rebound,1,PT10M31.00S,10:31,Q1 10:31,4,2,1610612747.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100192,16,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612747.0,Bradley,MISS A. Bradley 13' driving Hook,rebound,rebound,2,Low
22100192,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100192,18,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612759.0,Murray,D. Murray 11' pullup Jump Shot (2 PTS),rebound,3pt missed,0,Low
22100192,19,3pt,1,PT09M54.00S,09:54,Q1 09:54,4,4,1610612747.0,Bradley,MISS A. Bradley 24' 3PT,2pt made,rebound,0,Low
22100192,20,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100192,21,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612759.0,Eubanks,MISS D. Eubanks 11' Jump Shot,rebound,rebound,0,Low
22100192,22,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22100192,23,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612747.0,Davis,MISS A. Davis floating Shot,rebound,rebound,0,Low
22100192,24,rebound,1,PT09M20.00S,09:20,Q1 09:20,4,4,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
22100192,25,2pt,1,PT09M20.00S,09:20,Q1 09:20,6,4,1610612747.0,Davis,A. Davis tip DUNK (6 PTS),rebound,2pt made,2,Low
22100192,26,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,6,1610612759.0,White,D. White 12' pullup Jump Shot (2 PTS),2pt made,2pt made,0,Low
22100192,27,2pt,1,PT08M59.00S,08:59,Q1 08:59,8,6,1610612747.0,Anthony,C. Anthony 19' pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
22100192,28,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,8,1610612759.0,Murray,D. Murray driving Layup (4 PTS),2pt made,2pt missed,0,Low
22100192,29,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,8,1610612747.0,Westbrook,MISS R. Westbrook turnaround Hook,2pt made,rebound,0,Low
22100192,30,rebound,1,PT08M32.00S,08:32,Q1 08:32,8,8,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22100192,31,3pt,1,PT08M22.00S,08:22,Q1 08:22,8,8,1610612759.0,McDermott,MISS D. McDermott 25' pullup 3PT,rebound,rebound,0,Low
22100192,32,rebound,1,PT08M18.00S,08:18,Q1 08:18,8,8,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100192,33,3pt,1,PT08M08.00S,08:08,Q1 08:08,11,8,1610612747.0,Horton-Tucker,T. Horton-Tucker 24' 3PT pullup (3 PTS),rebound,foul,3,Low
22100192,34,foul,1,PT08M00.00S,08:00,Q1 08:00,11,8,1610612747.0,Westbrook,R. Westbrook personal FOUL (1 PF),3pt made,2pt missed,3,Low
22100192,36,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,8,1610612759.0,Murray,MISS D. Murray 18' pullup Shot,foul,rebound,3,Low
22100192,37,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,8,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22100192,38,3pt,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612747.0,Anthony,MISS C. Anthony 26' running 3PT,rebound,rebound,3,Low
22100192,39,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,8,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
