game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100349,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612762.0,Bogdanovic,MISS B. Bogdanovic 26' step back 3PT,,rebound,0,Low
22100349,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100349,9,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612739.0,Mobley,MISS E. Mobley 11' Jump Shot,rebound,rebound,0,Low
22100349,10,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100349,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612762.0,Conley,M. Conley 10' driving floating Jump Shot (2 PTS),rebound,3pt made,2,Low
22100349,12,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612739.0,Okoro,I. Okoro 25' 3PT  (3 PTS) (D. Garland 1 AST),2pt made,2pt made,1,Low
22100349,14,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,4,1610612762.0,Mitchell,D. Mitchell driving Layup (2 PTS) (M. Conley 1 AST),3pt made,foul,1,Low
22100349,16,foul,1,PT10M22.00S,10:22,Q1 10:22,3,4,1610612762.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Allen 2 FT),2pt made,freethrow,1,Low
22100349,18,freethrow,1,PT10M22.00S,10:22,Q1 10:22,4,4,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100349,19,freethrow,1,PT10M22.00S,10:22,Q1 10:22,5,4,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22100349,20,3pt,1,PT10M11.00S,10:11,Q1 10:11,5,7,1610612762.0,Bogdanovic,B. Bogdanovic 29' 3PT  (3 PTS) (D. Mitchell 1 AST),freethrow,3pt missed,2,Low
22100349,22,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612739.0,Okoro,MISS I. Okoro 24' 3PT,3pt made,rebound,2,Low
22100349,23,rebound,1,PT09M46.00S,09:46,Q1 09:46,5,7,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100349,24,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,7,1610612739.0,Allen,J. Allen putback Layup (4 PTS),rebound,2pt missed,0,Low
22100349,25,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,7,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving Layup - blocked,2pt made,block,0,Low
22100349,26,block,1,PT09M36.00S,09:36,Q1 09:36,7,7,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
22100349,27,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,7,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),block,3pt missed,0,Low
22100349,28,3pt,1,PT09M30.00S,09:30,Q1 09:30,7,7,1610612762.0,Mitchell,MISS D. Mitchell 26' 3PT,rebound,rebound,0,Low
22100349,29,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,7,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
22100349,30,turnover,1,PT09M24.00S,09:24,Q1 09:24,7,7,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100349,31,steal,1,PT09M24.00S,09:24,Q1 09:24,7,7,1610612762.0,Conley,M. Conley STEAL (1 STL),turnover,2pt missed,0,Low
22100349,32,2pt,1,PT09M18.00S,09:18,Q1 09:18,7,7,1610612762.0,O'Neale,MISS R. O'Neale cutting Layup - blocked,steal,block,0,Low
22100349,33,block,1,PT09M18.00S,09:18,Q1 09:18,7,7,1610612739.0,Allen,J. Allen BLOCK (2 BLK),2pt missed,rebound,0,Low
22100349,34,rebound,1,PT09M14.00S,09:14,Q1 09:14,7,7,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),block,3pt made,0,Low
22100349,35,3pt,1,PT09M13.00S,09:13,Q1 09:13,10,7,1610612739.0,Garland,D. Garland 24' 3PT pullup (3 PTS),rebound,timeout,3,Low
22100349,36,timeout,1,PT09M13.00S,09:13,Q1 09:13,10,7,1610612762.0,,UTA Timeout,3pt made,turnover,3,Low
22100349,37,turnover,1,PT08M59.00S,08:59,Q1 08:59,10,7,1610612762.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),timeout,steal,3,Low
22100349,38,steal,1,PT08M59.00S,08:59,Q1 08:59,10,7,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt missed,3,Low
22100349,39,2pt,1,PT08M54.00S,08:54,Q1 08:54,10,7,1610612739.0,Okoro,MISS I. Okoro running Layup,steal,rebound,3,Low
22100349,40,rebound,1,PT08M50.00S,08:50,Q1 08:50,10,7,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,3pt made,3,Low
22100349,41,3pt,1,PT08M46.00S,08:46,Q1 08:46,10,10,1610612762.0,Conley,M. Conley 26' 3PT  (5 PTS) (D. Mitchell 2 AST),rebound,3pt made,0,Low
22100349,43,3pt,1,PT08M19.00S,08:19,Q1 08:19,13,10,1610612739.0,Garland,D. Garland 26' 3PT  (6 PTS),3pt made,2pt made,3,Low
22100349,44,2pt,1,PT08M05.00S,08:05,Q1 08:05,13,12,1610612762.0,Mitchell,D. Mitchell 8' turnaround Jump Shot (4 PTS) (R. O'Neale 1 AST),3pt made,2pt missed,1,Low
22100349,46,2pt,1,PT07M50.00S,07:50,Q1 07:50,13,12,1610612739.0,Allen,MISS J. Allen reverse Layup,2pt made,rebound,1,Low
22100349,47,rebound,1,PT07M47.00S,07:47,Q1 07:47,13,12,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100349,48,3pt,1,PT07M45.00S,07:45,Q1 07:45,13,15,1610612762.0,Mitchell,D. Mitchell 25' 3PT  (7 PTS) (B. Bogdanovic 1 AST),rebound,2pt missed,2,Low
22100349,51,2pt,1,PT07M18.00S,07:18,Q1 07:18,13,15,1610612739.0,Allen,MISS J. Allen turnaround Hook - blocked,3pt made,block,2,Low
22100349,52,block,1,PT07M18.00S,07:18,Q1 07:18,13,15,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,2,Low
