game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100184,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),,steal,0,Low
22100184,8,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,3pt missed,0,Low
22100184,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,steal,rebound,0,Low
22100184,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
22100184,11,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612747.0,Bazemore,K. Bazemore shooting personal FOUL (1 PF) (Russell 2 FT),rebound,freethrow,0,Low
22100184,13,freethrow,1,PT11M27.00S,11:27,Q1 11:27,0,1,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100184,14,freethrow,1,PT11M27.00S,11:27,Q1 11:27,0,1,1610612750.0,Russell,MISS D. Russell Free Throw 2 of 2,freethrow,rebound,1,Low
22100184,15,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,1,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
22100184,16,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,1,1610612747.0,Bazemore,MISS K. Bazemore 26' 3PT,rebound,rebound,1,Low
22100184,17,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,1,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:1),3pt missed,turnover,1,Low
22100184,18,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,1,1610612750.0,Beverley,P. Beverley bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,1,Low
22100184,19,foul,1,PT10M59.00S,10:59,Q1 10:59,0,1,1610612750.0,Towns,K. Towns personal FOUL (1 PF),turnover,3pt missed,1,Low
22100184,21,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,1,1610612747.0,Ellington,MISS W. Ellington 26' 3PT,foul,rebound,1,Low
22100184,22,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,1,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100184,23,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,3,1610612750.0,Towns,K. Towns cutting DUNK (2 PTS) (D. Russell 1 AST),rebound,foul,3,Low
22100184,26,foul,1,PT10M19.00S,10:19,Q1 10:19,0,3,1610612750.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),2pt made,2pt made,3,Low
22100184,28,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612747.0,Westbrook,R. Westbrook driving Layup (2 PTS),foul,2pt made,1,Low
22100184,29,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612750.0,Towns,K. Towns 16' turnaround fadeaway Jump Shot (4 PTS) (A. Edwards 1 AST),2pt made,2pt made,3,Low
