game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100336,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612750.0,Russell,MISS D. Russell 24' 3PT,,rebound,0,Low
22100336,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100336,9,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612751.0,Harden,J. Harden step out-of-bounds TURNOVER (1 TO),rebound,turnover,0,Low
22100336,10,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612750.0,Edwards,A. Edwards traveling TURNOVER (1 TO),turnover,2pt made,0,Low
22100336,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612751.0,Bembry,D. Bembry running Layup (2 PTS) (K. Durant 1 AST),turnover,turnover,2,Low
22100336,14,turnover,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (2 TO),2pt made,steal,2,Low
22100336,15,steal,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612751.0,Harden,J. Harden STEAL (1 STL),turnover,foul,2,Low
22100336,16,foul,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612751.0,Harden,J. Harden charge offensive FOUL (1 PF),steal,turnover,2,Low
22100336,18,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612751.0,Harden,J. Harden offensive foul TURNOVER (2 TO),foul,3pt made,2,Low
22100336,19,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612750.0,Reid,N. Reid 25' 3PT  (3 PTS) (D. Russell 1 AST),turnover,2pt missed,1,Low
22100336,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612751.0,Aldridge,MISS L. Aldridge 21' Jump Shot,3pt made,rebound,1,Low
22100336,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100336,23,turnover,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612750.0,Russell,D. Russell bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100336,24,steal,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612751.0,Mills,P. Mills STEAL (1 STL),turnover,2pt made,1,Low
22100336,25,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612751.0,Mills,P. Mills 13' pullup Jump Shot (2 PTS),steal,foul,1,Low
22100336,26,foul,1,PT10M18.00S,10:18,Q1 10:18,4,3,1610612751.0,Harden,J. Harden shooting personal FOUL (2 PF) (Russell 2 FT),2pt made,freethrow,1,Low
22100336,28,freethrow,1,PT10M18.00S,10:18,Q1 10:18,4,4,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100336,29,freethrow,1,PT10M18.00S,10:18,Q1 10:18,4,5,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22100336,30,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,5,1610612751.0,Aldridge,L. Aldridge 16' Jump Shot (2 PTS) (P. Mills 1 AST),freethrow,3pt made,1,Low
22100336,32,3pt,1,PT09M52.00S,09:52,Q1 09:52,6,8,1610612750.0,Reid,N. Reid 25' 3PT  (6 PTS) (A. Edwards 1 AST),2pt made,turnover,2,Low
