game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100237,9,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612756.0,Ayton,MISS D. Ayton 13' turnaround Shot,,rebound,0,Low
22100237,10,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100237,11,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612742.0,Brunson,J. Brunson driving Layup (2 PTS),rebound,3pt made,2,Low
22100237,12,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,2,1610612756.0,Bridges,M. Bridges 24' 3PT  (3 PTS) (D. Booker 1 AST),2pt made,2pt made,1,Low
22100237,14,2pt,1,PT11M00.00S,11:00,Q1 11:00,3,4,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 19' Jump Shot (2 PTS) (D. Powell 1 AST),3pt made,3pt missed,1,Low
22100237,16,3pt,1,PT10M45.00S,10:45,Q1 10:45,3,4,1610612756.0,Booker,MISS D. Booker pullup 3PT,2pt made,rebound,1,Low
22100237,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,4,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100237,18,2pt,1,PT10M29.00S,10:29,Q1 10:29,3,6,1610612742.0,Porzingis,K. Porzingis cutting DUNK (2 PTS) (J. Brunson 1 AST),rebound,2pt made,3,Low
22100237,20,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,6,1610612756.0,Bridges,M. Bridges 10' pullup Jump Shot (5 PTS) (C. Paul 1 AST),2pt made,2pt missed,1,Low
22100237,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,6,1610612742.0,Porzingis,MISS K. Porzingis 12' Jump Shot,2pt made,rebound,1,Low
22100237,23,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,6,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100237,24,turnover,1,PT09M20.00S,09:20,Q1 09:20,5,6,1610612756.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100237,25,steal,1,PT09M20.00S,09:20,Q1 09:20,5,6,1610612742.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt made,1,Low
22100237,26,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,8,1610612742.0,Brunson,J. Brunson running Layup (4 PTS),steal,foul,3,Low
22100237,27,foul,1,PT09M06.00S,09:06,Q1 09:06,5,8,1610612742.0,Hardaway Jr.,T. Hardaway Jr. personal FOUL (1 PF),2pt made,3pt missed,3,Low
22100237,29,3pt,1,PT09M02.00S,09:02,Q1 09:02,5,8,1610612756.0,Booker,MISS D. Booker 25' 3PT,foul,rebound,3,Low
22100237,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,8,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22100237,31,3pt,1,PT08M48.00S,08:48,Q1 08:48,5,11,1610612742.0,Porzingis,K. Porzingis 27' 3PT  (5 PTS) (J. Brunson 2 AST),rebound,2pt made,6,Low
22100237,33,2pt,1,PT08M37.00S,08:37,Q1 08:37,7,11,1610612756.0,Booker,D. Booker 7' driving floating Jump Shot (2 PTS),3pt made,3pt missed,4,Low
22100237,34,3pt,1,PT08M24.00S,08:24,Q1 08:24,7,11,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 27' 3PT,2pt made,rebound,4,Low
22100237,35,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,11,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100237,36,2pt,1,PT08M14.00S,08:14,Q1 08:14,9,11,1610612756.0,Paul,C. Paul 8' fadeaway Jump Shot (2 PTS),rebound,foul,2,Low
22100237,38,foul,1,PT07M58.00S,07:58,Q1 07:58,9,11,1610612756.0,Booker,D. Booker personal FOUL (1 PF),2pt made,2pt missed,2,Low
22100237,40,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,11,1610612742.0,Brunson,MISS J. Brunson 20' pullup Shot,foul,rebound,2,Low
22100237,41,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,11,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22100237,42,3pt,1,PT07M34.00S,07:34,Q1 07:34,9,11,1610612756.0,Crowder,MISS J. Crowder 24' 3PT,rebound,rebound,2,Low
22100237,43,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,11,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100237,44,turnover,1,PT07M26.00S,07:26,Q1 07:26,9,11,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100237,45,steal,1,PT07M26.00S,07:26,Q1 07:26,9,11,1610612756.0,Crowder,J. Crowder STEAL (1 STL),turnover,foul,2,Low
22100237,46,foul,1,PT07M24.00S,07:24,Q1 07:24,9,11,1610612742.0,Brunson,J. Brunson personal FOUL (1 PF),steal,2pt made,2,Low
22100237,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,11,1610612756.0,Ayton,D. Ayton cutting DUNK (2 PTS) (C. Paul 2 AST),foul,3pt made,0,Low
22100237,50,3pt,1,PT06M55.00S,06:55,Q1 06:55,11,14,1610612742.0,Porzingis,K. Porzingis 28' 3PT  (8 PTS) (J. Brunson 3 AST),2pt made,2pt made,3,Low
22100237,52,2pt,1,PT06M46.00S,06:46,Q1 06:46,13,14,1610612756.0,Bridges,M. Bridges cutting finger roll Layup (7 PTS) (C. Paul 3 AST),3pt made,3pt missed,1,Low
22100237,54,3pt,1,PT06M37.00S,06:37,Q1 06:37,13,14,1610612742.0,Porzingis,MISS K. Porzingis 26' 3PT,2pt made,rebound,1,Low
22100237,55,rebound,1,PT06M34.00S,06:34,Q1 06:34,13,14,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100237,56,3pt,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612756.0,Bridges,M. Bridges 3PT  (10 PTS) (D. Ayton 1 AST),rebound,timeout,2,Low
22100237,58,timeout,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612742.0,,DAL Timeout,3pt made,substitution,2,Low
22100237,59,substitution,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612742.0,Porzingis,SUB out: K. Porzingis,timeout,substitution,2,Low
22100237,60,substitution,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612742.0,Brunson,SUB out: J. Brunson,substitution,substitution,2,Low
22100237,61,substitution,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,2,Low
22100237,62,substitution,1,PT06M18.00S,06:18,Q1 06:18,16,14,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,2,Low
22100237,63,2pt,1,PT06M04.00S,06:04,Q1 06:04,16,14,1610612742.0,Finney-Smith,MISS D. Finney-Smith cutting Layup,substitution,rebound,2,Low
22100237,64,rebound,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22100237,65,3pt,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612756.0,Paul,MISS C. Paul 25' 3PT,rebound,rebound,2,Low
22100237,66,rebound,1,PT05M47.00S,05:47,Q1 05:47,16,14,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100237,67,3pt,1,PT05M37.00S,05:37,Q1 05:37,16,14,1610612742.0,Finney-Smith,MISS D. Finney-Smith 24' 3PT,rebound,rebound,2,Low
22100237,68,rebound,1,PT05M35.00S,05:35,Q1 05:35,16,14,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100237,69,2pt,1,PT05M23.00S,05:23,Q1 05:23,18,14,1610612756.0,Booker,D. Booker 18' step back Jump Shot (4 PTS),rebound,substitution,4,Low
22100237,71,substitution,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612756.0,Paul,SUB out: C. Paul,2pt made,substitution,4,Low
22100237,72,substitution,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,4,Low
22100237,73,substitution,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,4,Low
22100237,74,substitution,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,4,Low
22100237,75,substitution,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,4,Low
22100237,76,substitution,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,4,Low
22100237,89,substitution,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,4,Low
22100237,90,substitution,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612756.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,4,Low
22100237,78,2pt,1,PT05M03.00S,05:03,Q1 05:03,18,14,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 14' Jump Shot,substitution,rebound,4,Low
22100237,79,rebound,1,PT05M00.00S,05:00,Q1 05:00,18,14,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
22100237,80,3pt,1,PT04M42.00S,04:42,Q1 04:42,18,14,1610612756.0,Johnson,MISS C. Johnson 24' 3PT,rebound,rebound,4,Low
22100237,81,rebound,1,PT04M38.00S,04:38,Q1 04:38,18,14,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22100237,82,3pt,1,PT04M33.00S,04:33,Q1 04:33,18,17,1610612742.0,Finney-Smith,D. Finney-Smith 25' 3PT  (3 PTS) (W. Cauley-Stein 1 AST),rebound,2pt missed,1,Low
22100237,84,2pt,1,PT04M19.00S,04:19,Q1 04:19,18,17,1610612756.0,Payne,MISS C. Payne driving Layup,3pt made,rebound,1,Low
22100237,85,rebound,1,PT04M17.00S,04:17,Q1 04:17,18,17,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100237,86,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,17,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. driving Layup,rebound,rebound,1,Low
22100237,87,rebound,1,PT04M09.00S,04:09,Q1 04:09,18,17,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:4),2pt missed,turnover,1,Low
22100237,97,turnover,1,PT03M59.00S,03:59,Q1 03:59,18,17,1610612756.0,McGee,J. McGee backcourt TURNOVER (1 TO),rebound,substitution,1,Low
22100237,91,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,17,1610612756.0,Ayton,SUB out: D. Ayton,turnover,substitution,1,Low
22100237,92,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,17,1610612756.0,McGee,SUB in: J. McGee,substitution,foul,1,Low
22100237,94,foul,1,PT03M51.00S,03:51,Q1 03:51,18,17,1610612742.0,Ntilikina,F. Ntilikina offensive FOUL (1 PF),substitution,turnover,1,Low
22100237,96,turnover,1,PT03M51.00S,03:51,Q1 03:51,18,17,1610612742.0,Ntilikina,F. Ntilikina offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22100237,98,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,17,1610612756.0,Booker,MISS D. Booker 6' driving floating Shot,turnover,rebound,1,Low
22100237,99,rebound,1,PT03M36.00S,03:36,Q1 03:36,18,17,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22100237,100,foul,1,PT03M35.00S,03:35,Q1 03:35,18,17,1610612756.0,Booker,D. Booker personal FOUL (2 PF),rebound,foul,1,Low
22100237,102,foul,1,PT03M29.00S,03:29,Q1 03:29,18,17,1610612756.0,McGee,J. McGee shooting personal FOUL (1 PF) (Cauley-Stein 2 FT),foul,freethrow,1,Low
22100237,104,freethrow,1,PT03M29.00S,03:29,Q1 03:29,18,17,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein Free Throw 1 of 2,foul,rebound,1,Low
22100237,105,rebound,1,PT03M29.00S,03:29,Q1 03:29,18,17,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100237,106,freethrow,1,PT03M29.00S,03:29,Q1 03:29,18,18,1610612742.0,Cauley-Stein,W. Cauley-Stein Free Throw 2 of 2 (1 PTS),rebound,3pt missed,0,Low
22100237,107,3pt,1,PT03M09.00S,03:09,Q1 03:09,18,18,1610612756.0,Booker,MISS D. Booker 26' 3PT,freethrow,rebound,0,Low
22100237,108,rebound,1,PT03M05.00S,03:05,Q1 03:05,18,18,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100237,109,turnover,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612742.0,Finney-Smith,D. Finney-Smith bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100237,110,steal,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612756.0,McGee,J. McGee STEAL (1 STL),turnover,3pt missed,0,Low
22100237,111,3pt,1,PT02M54.00S,02:54,Q1 02:54,18,18,1610612756.0,Shamet,MISS L. Shamet 25' running 3PT,steal,rebound,0,Low
22100237,112,rebound,1,PT02M51.00S,02:51,Q1 02:51,18,18,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100237,113,2pt,1,PT02M41.00S,02:41,Q1 02:41,18,18,1610612756.0,Booker,MISS D. Booker 12' Jump Shot,rebound,rebound,0,Low
22100237,114,rebound,1,PT02M39.00S,02:39,Q1 02:39,18,18,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
22100237,115,3pt,1,PT02M27.00S,02:27,Q1 02:27,18,18,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,rebound,rebound,0,Low
22100237,116,rebound,1,PT02M24.00S,02:24,Q1 02:24,18,18,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
22100237,117,2pt,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612742.0,Bullock,R. Bullock 12' driving Layup (2 PTS) (D. Finney-Smith 1 AST),rebound,timeout,2,Low
22100237,118,timeout,1,PT02M19.00S,02:19,Q1 02:19,18,20,1610612756.0,,PHX Timeout,2pt made,substitution,2,Low
22100237,120,substitution,1,PT02M19.00S,02:19,Q1 02:19,18,20,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,2,Low
22100237,121,substitution,1,PT02M19.00S,02:19,Q1 02:19,18,20,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,2,Low
