game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100197,7,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612743.0,Rivers,A. Rivers personal FOUL (1 PF),,3pt missed,0,Low
22100197,9,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Simons,MISS A. Simons 26' 3PT,foul,rebound,0,Low
22100197,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100197,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612743.0,Gordon,MISS A. Gordon Layup,rebound,rebound,0,Low
22100197,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612743.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22100197,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612743.0,Green,J. Green putback Layup (2 PTS),rebound,2pt missed,2,Low
22100197,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612757.0,Covington,MISS R. Covington 18' pullup Shot,2pt made,rebound,2,Low
22100197,16,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100197,17,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612743.0,Gordon,MISS A. Gordon turnaround Shot,rebound,rebound,2,Low
22100197,18,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100197,19,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612743.0,Gordon,MISS A. Gordon putback Layup,rebound,rebound,2,Low
22100197,20,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100197,21,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612757.0,McCollum,MISS C. McCollum 25' 3PT,rebound,rebound,2,Low
22100197,22,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612743.0,Rivers,A. Rivers REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100197,23,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612743.0,Green,MISS J. Green 3PT,rebound,rebound,2,Low
22100197,24,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100197,25,3pt,1,PT09M58.00S,09:58,Q1 09:58,2,0,1610612757.0,Simons,MISS A. Simons 3PT,rebound,rebound,2,Low
22100197,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,0,1610612743.0,Green,J. Green REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
