game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100266,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,,rebound,0,Low
22100266,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100266,9,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,0,Low
22100266,11,freethrow,1,PT11M27.00S,11:27,Q1 11:27,1,0,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100266,12,freethrow,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22100266,13,foul,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612746.0,Zubac,I. Zubac defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,2,Low
22100266,14,freethrow,1,PT11M16.00S,11:16,Q1 11:16,2,1,1610612742.0,Porzingis,K. Porzingis technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,1,Low
22100266,15,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,1,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' 3PT,freethrow,rebound,1,Low
22100266,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,1,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100266,17,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,1,1610612746.0,Jackson,MISS R. Jackson 26' running pullup 3PT,rebound,rebound,1,Low
22100266,18,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,1,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100266,19,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,1,1610612742.0,Porzingis,MISS K. Porzingis 7' bank Shot,rebound,rebound,1,Low
22100266,20,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,1,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100266,21,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,1,1610612746.0,George,MISS P. George 26' 3PT,rebound,rebound,1,Low
22100266,22,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,1,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100266,23,foul,1,PT10M24.00S,10:24,Q1 10:24,2,1,1610612742.0,Doncic,L. Doncic charge offensive FOUL (1 PF),rebound,turnover,1,Low
22100266,25,turnover,1,PT10M24.00S,10:24,Q1 10:24,2,1,1610612742.0,Doncic,L. Doncic offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22100266,26,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,1,1610612746.0,Jackson,R. Jackson 12' driving floating Jump Shot (2 PTS),turnover,2pt made,3,Low
22100266,27,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,3,1610612742.0,Doncic,L. Doncic 8' driving floating Jump Shot (2 PTS),2pt made,2pt made,1,Low
22100266,28,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,3,1610612746.0,Jackson,R. Jackson driving finger roll Layup (4 PTS),2pt made,foul,3,Low
22100266,29,foul,1,PT09M16.00S,09:16,Q1 09:16,6,3,1610612746.0,Bledsoe,E. Bledsoe personal FOUL (1 PF),2pt made,2pt missed,3,Low
22100266,31,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,3,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein driving Layup - blocked,foul,block,3,Low
22100266,32,block,1,PT09M10.00S,09:10,Q1 09:10,6,3,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,3,Low
22100266,33,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,3,1610612742.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
22100266,35,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,3,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,rebound,rebound,3,Low
22100266,36,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22100266,37,3pt,1,PT08M59.00S,08:59,Q1 08:59,9,3,1610612746.0,Morris Sr.,M. Morris Sr. 3PT running (3 PTS) (P. George 1 AST),rebound,3pt missed,6,Low
22100266,39,3pt,1,PT08M48.00S,08:48,Q1 08:48,9,3,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,3pt made,rebound,6,Low
22100266,40,rebound,1,PT08M45.00S,08:45,Q1 08:45,9,3,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22100266,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,3,1610612746.0,Morris Sr.,MISS M. Morris Sr. driving Layup,rebound,rebound,6,Low
22100266,42,rebound,1,PT08M32.00S,08:32,Q1 08:32,9,3,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22100266,43,2pt,1,PT08M32.00S,08:32,Q1 08:32,11,3,1610612746.0,Bledsoe,E. Bledsoe tip Layup (2 PTS),rebound,timeout,8,Low
22100266,44,timeout,1,PT08M32.00S,08:32,Q1 08:32,11,3,1610612742.0,,DAL Timeout,2pt made,2pt missed,8,Low
