game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100095,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612759.0,White,MISS D. White driving Layup,,rebound,0,Low
22100095,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
22100095,10,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,White,MISS D. White 13' Jump Shot,rebound,rebound,0,Low
22100095,11,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100095,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612754.0,LeVert,MISS C. LeVert driving finger roll Layup,rebound,rebound,0,Low
22100095,13,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612759.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100095,14,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612759.0,Walker IV,MISS L. Walker IV 25' 3PT,rebound,rebound,0,Low
22100095,15,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100095,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612754.0,McConnell,T. McConnell 7' turnaround fadeaway Jump Shot (2 PTS),rebound,turnover,2,Low
22100095,17,turnover,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612759.0,Walker IV,L. Walker IV bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100095,18,steal,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt missed,2,Low
22100095,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,0,1610612754.0,McConnell,MISS T. McConnell running finger roll Layup,steal,rebound,2,Low
22100095,20,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100095,21,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,2,Low
22100095,22,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,0,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100095,23,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,0,1610612754.0,LeVert,MISS C. LeVert 13' pullup Shot,rebound,rebound,2,Low
22100095,24,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100095,25,turnover,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612759.0,Poeltl,J. Poeltl lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Low
22100095,26,3pt,1,PT09M49.00S,09:49,Q1 09:49,5,0,1610612754.0,Duarte,C. Duarte 25' 3PT  (3 PTS) (C. LeVert 1 AST),turnover,foul,5,Low
