game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100222,4,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612756.0,Booker,MISS D. Booker 3PT,,rebound,0,Low
22100222,5,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100222,6,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612742.0,Porzingis,MISS K. Porzingis 24' 3PT,rebound,rebound,0,Low
22100222,7,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100222,8,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612756.0,Paul,MISS C. Paul 25' 3PT,rebound,rebound,0,Low
22100222,9,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22100222,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612742.0,Porzingis,MISS K. Porzingis 14' driving floating Shot,rebound,rebound,0,Low
22100222,11,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100222,12,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612756.0,Booker,MISS D. Booker 24' 3PT,rebound,rebound,0,Low
22100222,13,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
22100222,14,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,2,1610612742.0,Porzingis,K. Porzingis Layup (2 PTS) (T. Hardaway Jr. 1 AST),rebound,turnover,2,Low
22100222,16,turnover,1,PT10M09.00S,10:09,Q1 10:09,0,2,1610612756.0,Crowder,J. Crowder bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100222,17,steal,1,PT10M09.00S,10:09,Q1 10:09,0,2,1610612742.0,Porzingis,K. Porzingis STEAL (1 STL),turnover,2pt made,2,Low
22100222,18,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,4,1610612742.0,Porzingis,K. Porzingis running DUNK (4 PTS),steal,2pt missed,4,Low
22100222,19,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,4,1610612756.0,Ayton,MISS D. Ayton 6' turnaround Hook,2pt made,rebound,4,Low
22100222,20,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,4,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100222,21,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,6,1610612742.0,Porzingis,K. Porzingis 16' Jump Shot (6 PTS) (D. Powell 1 AST),rebound,2pt missed,6,Low
22100222,23,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,6,1610612756.0,Ayton,MISS D. Ayton 18' Jump Shot,2pt made,rebound,6,Low
22100222,24,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,6,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22100222,25,3pt,1,PT09M13.00S,09:13,Q1 09:13,0,6,1610612742.0,Porzingis,MISS K. Porzingis 29' 3PT,rebound,rebound,6,Low
22100222,26,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,6,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt missed,6,Low
22100222,28,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,6,1610612756.0,Ayton,MISS D. Ayton 7' turnaround Hook,rebound,rebound,6,Low
22100222,29,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,6,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22100222,30,3pt,1,PT08M45.00S,08:45,Q1 08:45,0,6,1610612742.0,Brunson,MISS J. Brunson 28' 3PT,rebound,rebound,6,Low
22100222,31,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,6,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100222,32,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,6,1610612756.0,Booker,MISS D. Booker 6' turnaround Shot,rebound,rebound,6,Low
22100222,33,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,6,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:4),2pt missed,2pt made,6,Low
22100222,34,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,8,1610612742.0,Brunson,J. Brunson driving Layup (2 PTS) (D. Powell 2 AST),rebound,2pt made,8,Low
22100222,35,2pt,1,PT08M04.00S,08:04,Q1 08:04,2,8,1610612756.0,Ayton,D. Ayton 7' turnaround Jump Shot (2 PTS),2pt made,3pt missed,6,Low
22100222,37,3pt,1,PT07M39.00S,07:39,Q1 07:39,2,8,1610612742.0,Porzingis,MISS K. Porzingis 30' 3PT,2pt made,rebound,6,Low
22100222,38,rebound,1,PT07M35.00S,07:35,Q1 07:35,2,8,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22100222,39,3pt,1,PT07M25.00S,07:25,Q1 07:25,2,8,1610612756.0,Paul,MISS C. Paul 25' 3PT,rebound,rebound,6,Low
22100222,40,rebound,1,PT07M23.00S,07:23,Q1 07:23,2,8,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
22100222,41,2pt,1,PT07M00.00S,07:00,Q1 07:00,2,8,1610612742.0,Finney-Smith,MISS D. Finney-Smith 15' fadeaway Shot,rebound,rebound,6,Low
22100222,42,rebound,1,PT06M57.00S,06:57,Q1 06:57,2,8,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100222,43,2pt,1,PT06M52.00S,06:52,Q1 06:52,4,8,1610612756.0,Booker,D. Booker Layup (2 PTS) (C. Paul 1 AST),rebound,2pt missed,4,Low
22100222,45,2pt,1,PT06M42.00S,06:42,Q1 06:42,4,8,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. Jump Shot - blocked,2pt made,block,4,Low
22100222,46,block,1,PT06M42.00S,06:42,Q1 06:42,4,8,1610612756.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,4,Low
22100222,47,rebound,1,PT06M42.00S,06:42,Q1 06:42,4,8,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),block,3pt missed,4,Low
22100222,48,3pt,1,PT06M35.00S,06:35,Q1 06:35,4,8,1610612756.0,Crowder,MISS J. Crowder 3PT,rebound,rebound,4,Low
22100222,49,rebound,1,PT06M32.00S,06:32,Q1 06:32,4,8,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
22100222,50,3pt,1,PT06M31.00S,06:31,Q1 06:31,7,8,1610612756.0,Booker,D. Booker 25' 3PT  (5 PTS) (D. Ayton 1 AST),rebound,timeout,1,Low
22100222,52,timeout,1,PT06M30.00S,06:30,Q1 06:30,7,8,1610612742.0,,DAL Timeout,3pt made,substitution,1,Low
22100222,53,substitution,1,PT06M30.00S,06:30,Q1 06:30,7,8,1610612742.0,Powell,SUB out: D. Powell,timeout,substitution,1,Low
22100222,54,substitution,1,PT06M30.00S,06:30,Q1 06:30,7,8,1610612742.0,Bullock,SUB in: R. Bullock,substitution,3pt made,1,Low
22100222,55,3pt,1,PT06M18.00S,06:18,Q1 06:18,7,11,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (K. Porzingis 1 AST),substitution,3pt missed,4,Low
22100222,57,3pt,1,PT05M51.00S,05:51,Q1 05:51,7,11,1610612756.0,Paul,MISS C. Paul 26' 3PT,3pt made,rebound,4,Low
