game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100129,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),,steal,0,Low
22100129,8,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612746.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
22100129,10,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612746.0,Bledsoe,E. Bledsoe 6' running Layup (2 PTS),steal,foul,2,Low
22100129,11,foul,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Bledsoe 1 FT),2pt made,freethrow,2,Low
22100129,13,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612746.0,Bledsoe,E. Bledsoe Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Low
22100129,14,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612750.0,Prince,MISS T. Prince 25' 3PT,freethrow,rebound,3,Low
22100129,15,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100129,16,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612746.0,George,MISS P. George 22' Jump Shot,rebound,rebound,3,Low
22100129,17,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612750.0,,TEAM defensive REBOUND,2pt missed,3pt made,3,Low
22100129,19,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,3,1610612750.0,McDaniels,J. McDaniels 3PT  (3 PTS) (T. Prince 1 AST),rebound,turnover,0,Low
22100129,22,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,3,1610612746.0,Zubac,I. Zubac discontinued dribble TURNOVER (1 TO),3pt made,3pt made,0,Low
22100129,23,3pt,1,PT10M26.00S,10:26,Q1 10:26,6,3,1610612750.0,Beverley,P. Beverley 24' 3PT  (3 PTS) (J. McDaniels 1 AST),turnover,2pt missed,3,Low
22100129,26,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,3,1610612746.0,Bledsoe,MISS E. Bledsoe 10' Jump Shot,3pt made,rebound,3,Low
22100129,27,rebound,1,PT10M03.00S,10:03,Q1 10:03,6,3,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100129,28,3pt,1,PT09M55.00S,09:55,Q1 09:55,6,3,1610612750.0,Edwards,MISS A. Edwards 24' 3PT,rebound,rebound,3,Low
22100129,29,rebound,1,PT09M51.00S,09:51,Q1 09:51,6,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22100129,30,foul,1,PT09M49.00S,09:49,Q1 09:49,6,3,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),rebound,turnover,3,Low
22100129,32,turnover,1,PT09M36.00S,09:36,Q1 09:36,6,3,1610612746.0,Jackson,R. Jackson step out-of-bounds TURNOVER (1 TO),foul,3pt missed,3,Low
22100129,33,3pt,1,PT09M29.00S,09:29,Q1 09:29,6,3,1610612750.0,Towns,MISS K. Towns 25' 3PT,turnover,rebound,3,Low
22100129,34,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,3,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100129,35,2pt,1,PT09M25.00S,09:25,Q1 09:25,8,3,1610612750.0,McDaniels,J. McDaniels 12' pullup Jump Shot (5 PTS),rebound,3pt missed,5,Low
22100129,36,3pt,1,PT09M12.00S,09:12,Q1 09:12,8,3,1610612746.0,George,MISS P. George 24' 3PT,2pt made,rebound,5,Low
22100129,37,rebound,1,PT09M09.00S,09:09,Q1 09:09,8,3,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100129,38,3pt,1,PT08M59.00S,08:59,Q1 08:59,11,3,1610612750.0,Towns,K. Towns 26' 3PT  (3 PTS) (P. Beverley 1 AST),rebound,timeout,8,Low
22100129,40,timeout,1,PT08M58.00S,08:58,Q1 08:58,11,3,1610612746.0,,LAC Timeout,3pt made,2pt missed,8,Low
22100129,41,2pt,1,PT08M44.00S,08:44,Q1 08:44,11,3,1610612746.0,Zubac,MISS I. Zubac 9' Layup,timeout,rebound,8,Low
22100129,42,rebound,1,PT08M42.00S,08:42,Q1 08:42,11,3,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22100129,43,2pt,1,PT08M31.00S,08:31,Q1 08:31,13,3,1610612750.0,Towns,K. Towns driving Layup (5 PTS),rebound,3pt missed,10,Low
22100129,45,3pt,1,PT08M08.00S,08:08,Q1 08:08,13,3,1610612746.0,Jackson,MISS R. Jackson 24' step back 3PT,2pt made,rebound,10,Low
22100129,46,rebound,1,PT08M05.00S,08:05,Q1 08:05,13,3,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22100129,47,2pt,1,PT07M54.00S,07:54,Q1 07:54,15,3,1610612750.0,Towns,K. Towns cutting Layup (7 PTS) (P. Beverley 2 AST),rebound,2pt missed,12,Low
22100129,49,2pt,1,PT07M43.00S,07:43,Q1 07:43,15,3,1610612746.0,George,MISS P. George 6' driving floating Shot,2pt made,rebound,12,Low
22100129,50,rebound,1,PT07M43.00S,07:43,Q1 07:43,15,3,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,12,Low
22100129,51,foul,1,PT07M43.00S,07:43,Q1 07:43,15,3,1610612750.0,McDaniels,J. McDaniels personal FOUL (2 PF),rebound,foul,12,Low
22100129,53,foul,1,PT07M42.00S,07:42,Q1 07:42,15,3,1610612746.0,George,P. George offensive FOUL (1 PF),foul,turnover,12,Low
22100129,55,turnover,1,PT07M42.00S,07:42,Q1 07:42,15,3,1610612746.0,George,P. George offensive foul TURNOVER (1 TO),foul,foul,12,Low
22100129,56,foul,1,PT07M42.00S,07:42,Q1 07:42,15,3,1610612746.0,George,P. George technical FOUL (1 Tech),turnover,freethrow,12,Low
22100129,57,freethrow,1,PT07M42.00S,07:42,Q1 07:42,16,3,1610612750.0,Towns,K. Towns technical Free Throw 1 of 1 (8 PTS),foul,foul,13,Low
22100129,58,foul,1,PT07M33.00S,07:33,Q1 07:33,16,3,1610612750.0,McDaniels,J. McDaniels offensive FOUL (3 PF),freethrow,turnover,13,Low
22100129,60,turnover,1,PT07M33.00S,07:33,Q1 07:33,16,3,1610612750.0,McDaniels,J. McDaniels offensive foul TURNOVER (1 TO),foul,substitution,13,Low
22100129,61,substitution,1,PT07M33.00S,07:33,Q1 07:33,16,3,1610612750.0,McDaniels,SUB out: J. McDaniels,turnover,substitution,13,Low
22100129,62,substitution,1,PT07M33.00S,07:33,Q1 07:33,16,3,1610612750.0,Beasley,SUB in: M. Beasley,substitution,foul,13,Low
22100129,63,foul,1,PT07M24.00S,07:24,Q1 07:24,16,3,1610612750.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (George 2 FT),substitution,freethrow,13,Low
22100129,65,freethrow,1,PT07M24.00S,07:24,Q1 07:24,16,4,1610612746.0,George,P. George Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
22100129,66,freethrow,1,PT07M24.00S,07:24,Q1 07:24,16,5,1610612746.0,George,P. George Free Throw 2 of 2 (2 PTS),freethrow,2pt made,11,Low
22100129,67,2pt,1,PT07M14.00S,07:14,Q1 07:14,18,5,1610612750.0,Prince,T. Prince driving Layup (2 PTS),freethrow,turnover,13,Low
22100129,68,turnover,1,PT07M02.00S,07:02,Q1 07:02,18,5,1610612746.0,George,P. George bad pass TURNOVER (2 TO),2pt made,steal,13,Low
22100129,69,steal,1,PT07M02.00S,07:02,Q1 07:02,18,5,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,turnover,13,Low
22100129,70,turnover,1,PT07M00.00S,07:00,Q1 07:00,18,5,1610612750.0,Prince,T. Prince step out-of-bounds TURNOVER (1 TO),steal,2pt made,13,Low
22100129,71,2pt,1,PT06M57.00S,06:57,Q1 06:57,18,7,1610612746.0,Jackson,R. Jackson cutting Layup (2 PTS) (E. Bledsoe 1 AST),turnover,2pt made,11,Low
22100129,73,2pt,1,PT06M47.00S,06:47,Q1 06:47,20,7,1610612750.0,Edwards,A. Edwards 19' pullup Jump Shot (2 PTS),2pt made,2pt made,13,Low
22100129,74,2pt,1,PT06M35.00S,06:35,Q1 06:35,20,9,1610612746.0,George,P. George 16' pullup Jump Shot (4 PTS),2pt made,3pt missed,11,Low
22100129,75,3pt,1,PT06M19.00S,06:19,Q1 06:19,20,9,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,2pt made,rebound,11,Low
22100129,76,rebound,1,PT06M16.00S,06:16,Q1 06:16,20,9,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22100129,77,2pt,1,PT06M09.00S,06:09,Q1 06:09,20,11,1610612746.0,Zubac,I. Zubac 11' turnaround Hook (2 PTS),rebound,3pt missed,9,Low
22100129,78,3pt,1,PT05M53.00S,05:53,Q1 05:53,20,11,1610612750.0,Towns,MISS K. Towns 3PT,2pt made,rebound,9,Low
22100129,79,rebound,1,PT05M50.00S,05:50,Q1 05:50,20,11,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22100129,80,3pt,1,PT05M34.00S,05:34,Q1 05:34,20,11,1610612746.0,Bledsoe,MISS E. Bledsoe 25' pullup 3PT,rebound,rebound,9,Low
22100129,81,rebound,1,PT05M31.00S,05:31,Q1 05:31,20,11,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
22100129,82,foul,1,PT05M12.00S,05:12,Q1 05:12,20,11,1610612750.0,Towns,K. Towns charge offensive FOUL (1 PF),rebound,turnover,9,Low
22100129,84,turnover,1,PT05M12.00S,05:12,Q1 05:12,20,11,1610612750.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,substitution,9,Low
22100129,85,substitution,1,PT05M12.00S,05:12,Q1 05:12,20,11,1610612750.0,Edwards,SUB out: A. Edwards,turnover,substitution,9,Low
22100129,87,substitution,1,PT05M12.00S,05:12,Q1 05:12,20,11,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,9,Low
22100129,88,substitution,1,PT05M12.00S,05:12,Q1 05:12,20,11,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,9,Low
22100129,93,substitution,1,PT05M12.00S,05:12,Q1 05:12,20,11,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,turnover,9,Low
22100129,89,turnover,1,PT05M05.00S,05:05,Q1 05:05,20,11,1610612746.0,Jackson,R. Jackson bad pass out-of-bounds TURNOVER (2 TO),substitution,turnover,9,Low
22100129,90,turnover,1,PT04M46.00S,04:46,Q1 04:46,20,11,1610612750.0,Towns,K. Towns traveling TURNOVER (2 TO),turnover,2pt made,9,Low
22100129,91,2pt,1,PT04M29.00S,04:29,Q1 04:29,20,13,1610612746.0,Mann,T. Mann 10' pullup Jump Shot (2 PTS) (P. George 1 AST),turnover,3pt made,7,Low
22100129,94,3pt,1,PT04M07.00S,04:07,Q1 04:07,23,13,1610612750.0,Prince,T. Prince 24' 3PT  (5 PTS) (M. Beasley 1 AST),2pt made,2pt missed,10,Low
22100129,95,2pt,1,PT03M52.00S,03:52,Q1 03:52,23,13,1610612746.0,Mann,MISS T. Mann 10' driving floating Shot,3pt made,rebound,10,Low
22100129,96,rebound,1,PT03M50.00S,03:50,Q1 03:50,23,13,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Low
22100129,97,3pt,1,PT03M45.00S,03:45,Q1 03:45,23,13,1610612750.0,Beasley,MISS M. Beasley 25' 3PT,rebound,rebound,10,Low
22100129,98,rebound,1,PT03M41.00S,03:41,Q1 03:41,23,13,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22100129,99,3pt,1,PT03M38.00S,03:38,Q1 03:38,23,13,1610612746.0,George,MISS P. George 24' pullup 3PT,rebound,rebound,10,Low
22100129,100,rebound,1,PT03M34.00S,03:34,Q1 03:34,23,13,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
22100129,101,3pt,1,PT03M31.00S,03:31,Q1 03:31,23,13,1610612746.0,Jackson,MISS R. Jackson 24' 3PT,rebound,rebound,10,Low
22100129,102,rebound,1,PT03M27.00S,03:27,Q1 03:27,23,13,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
22100129,103,foul,1,PT03M21.00S,03:21,Q1 03:21,23,13,1610612746.0,Zubac,I. Zubac personal FOUL (1 PF),rebound,timeout,10,Low
22100129,106,timeout,1,PT03M21.00S,03:21,Q1 03:21,23,13,1610612750.0,,MIN Timeout,foul,substitution,10,Low
22100129,107,substitution,1,PT03M21.00S,03:21,Q1 03:21,23,13,1610612750.0,Beverley,SUB out: P. Beverley,timeout,substitution,10,Low
22100129,108,substitution,1,PT03M21.00S,03:21,Q1 03:21,23,13,1610612746.0,George,SUB out: P. George,substitution,substitution,10,Low
22100129,109,substitution,1,PT03M21.00S,03:21,Q1 03:21,23,13,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,10,Low
22100129,110,substitution,1,PT03M21.00S,03:21,Q1 03:21,23,13,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,10,Low
22100129,111,substitution,1,PT03M21.00S,03:21,Q1 03:21,23,13,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,10,Low
22100129,112,substitution,1,PT03M21.00S,03:21,Q1 03:21,23,13,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt made,10,Low
