game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100126,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 10' Hook (2 PTS) (S. Adams 1 AST),,2pt made,2,Low
22100126,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612764.0,Gafford,D. Gafford reverse DUNK (2 PTS) (K. Caldwell-Pope 1 AST),2pt made,2pt made,0,Low
22100126,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,4,1610612763.0,Bane,D. Bane 14' floating Jump Shot (2 PTS) (J. Morant 1 AST),2pt made,2pt made,2,Low
22100126,13,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,4,1610612764.0,Gafford,D. Gafford 12' turnaround fadeaway Jump Shot (4 PTS) (B. Beal 1 AST),2pt made,foul,0,Low
22100126,15,foul,1,PT10M33.00S,10:33,Q1 10:33,4,4,1610612764.0,Beal,B. Beal shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),2pt made,freethrow,0,Low
22100126,17,freethrow,1,PT10M33.00S,10:33,Q1 10:33,4,5,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100126,18,freethrow,1,PT10M33.00S,10:33,Q1 10:33,4,6,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22100126,19,2pt,1,PT10M21.00S,10:21,Q1 10:21,6,6,1610612764.0,Beal,B. Beal running Layup (2 PTS) (S. Dinwiddie 1 AST),freethrow,2pt made,0,Low
22100126,21,2pt,1,PT10M01.00S,10:01,Q1 10:01,6,8,1610612763.0,Morant,J. Morant 9' driving floating bank Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22100126,22,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,8,1610612764.0,Kuzma,MISS K. Kuzma 11' pullup Shot,2pt made,rebound,2,Low
22100126,23,rebound,1,PT09M43.00S,09:43,Q1 09:43,6,8,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100126,24,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,8,1610612763.0,Adams,MISS S. Adams Layup,rebound,rebound,2,Low
22100126,26,rebound,1,PT09M34.00S,09:34,Q1 09:34,6,8,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
