game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100393,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612758.0,Barnes,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),,2pt made,0,Low
22100393,8,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612739.0,Markkanen,L. Markkanen 12' turnaround fadeaway Jump Shot (2 PTS) (E. Mobley 1 AST),turnover,2pt missed,2,Low
22100393,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612758.0,Len,MISS A. Len 8' Hook,2pt made,rebound,2,Low
22100393,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100393,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612739.0,Mobley,MISS E. Mobley 6' floating Shot,rebound,rebound,2,Low
22100393,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100393,15,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612739.0,Mobley,E. Mobley tip Layup (2 PTS),rebound,2pt missed,4,Low
22100393,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612758.0,Fox,MISS D. Fox 9' Jump Shot - blocked,2pt made,block,4,Low
22100393,17,block,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612739.0,Garland,D. Garland BLOCK (1 BLK),2pt missed,rebound,4,Low
22100393,18,rebound,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),block,2pt missed,4,Low
22100393,19,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612739.0,Markkanen,MISS L. Markkanen 7' bank Hook,rebound,rebound,4,Low
22100393,20,rebound,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100393,21,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,0,1610612758.0,Len,MISS A. Len Layup,rebound,rebound,4,Low
22100393,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100393,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,0,1610612739.0,Garland,D. Garland driving Layup (2 PTS),rebound,2pt made,6,Low
22100393,24,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,2,1610612758.0,Len,A. Len cutting DUNK (2 PTS) (T. Haliburton 1 AST),2pt made,2pt made,4,Low
22100393,26,2pt,1,PT09M48.00S,09:48,Q1 09:48,8,2,1610612739.0,Garland,D. Garland 10' driving floating bank Jump Shot (4 PTS),2pt made,3pt missed,6,Low
22100393,27,3pt,1,PT09M35.00S,09:35,Q1 09:35,8,2,1610612758.0,Barnes,MISS H. Barnes 25' pullup 3PT,2pt made,rebound,6,Low
22100393,28,rebound,1,PT09M33.00S,09:33,Q1 09:33,8,2,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100393,29,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,2,1610612739.0,Markkanen,MISS L. Markkanen driving floating Shot,rebound,rebound,6,Low
22100393,30,rebound,1,PT09M23.00S,09:23,Q1 09:23,8,2,1610612758.0,Len,A. Len REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22100393,31,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,2,1610612758.0,Haliburton,MISS T. Haliburton driving floating bank Shot,rebound,rebound,6,Low
22100393,32,rebound,1,PT09M13.00S,09:13,Q1 09:13,8,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22100393,33,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,2,1610612739.0,Garland,MISS D. Garland 25' pullup 3PT,rebound,rebound,6,Low
22100393,34,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,2,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22100393,35,3pt,1,PT08M49.00S,08:49,Q1 08:49,8,2,1610612758.0,Haliburton,MISS T. Haliburton 25' 3PT,rebound,rebound,6,Low
22100393,36,rebound,1,PT08M44.00S,08:44,Q1 08:44,8,2,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),3pt missed,foul,6,Low
22100393,37,foul,1,PT08M41.00S,08:41,Q1 08:41,8,2,1610612758.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Okoro 2 FT),rebound,freethrow,6,Low
22100393,39,freethrow,1,PT08M41.00S,08:41,Q1 08:41,9,2,1610612739.0,Okoro,I. Okoro Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100393,40,freethrow,1,PT08M41.00S,08:41,Q1 08:41,10,2,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
22100393,41,3pt,1,PT08M33.00S,08:33,Q1 08:33,10,2,1610612758.0,Bagley III,MISS M. Bagley III 25' 3PT,freethrow,rebound,8,Low
22100393,42,rebound,1,PT08M31.00S,08:31,Q1 08:31,10,2,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),3pt missed,foul,8,Low
22100393,43,foul,1,PT08M31.00S,08:31,Q1 08:31,10,2,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,8,Low
22100393,45,freethrow,1,PT08M31.00S,08:31,Q1 08:31,10,3,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100393,46,freethrow,1,PT08M31.00S,08:31,Q1 08:31,10,3,1610612758.0,Barnes,MISS H. Barnes Free Throw 2 of 2,freethrow,rebound,7,Low
22100393,47,rebound,1,PT08M28.00S,08:28,Q1 08:28,10,3,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:3),freethrow,foul,7,Low
22100393,48,foul,1,PT08M18.00S,08:18,Q1 08:18,10,3,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,7,Low
22100393,50,freethrow,1,PT08M18.00S,08:18,Q1 08:18,10,3,1610612739.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,7,Low
22100393,51,rebound,1,PT08M18.00S,08:18,Q1 08:18,10,3,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100393,52,freethrow,1,PT08M18.00S,08:18,Q1 08:18,11,3,1610612739.0,Markkanen,L. Markkanen Free Throw 2 of 2 (3 PTS),rebound,3pt missed,8,Low
22100393,53,3pt,1,PT08M06.00S,08:06,Q1 08:06,11,3,1610612758.0,Fox,MISS D. Fox 25' 3PT,freethrow,rebound,8,Low
22100393,54,rebound,1,PT08M01.00S,08:01,Q1 08:01,11,3,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
22100393,55,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,3,1610612739.0,Allen,MISS J. Allen 6' turnaround Hook - blocked,rebound,block,8,Low
22100393,56,block,1,PT07M43.00S,07:43,Q1 07:43,11,3,1610612758.0,Len,A. Len BLOCK (1 BLK),2pt missed,rebound,8,Low
