game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100236,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612741.0,LaVine,MISS Z. LaVine 29' 3PT,,rebound,0,Low
22100236,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100236,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612743.0,Rivers,A. Rivers 25' 3PT  (3 PTS) (J. Green 1 AST),rebound,2pt made,3,Low
22100236,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612741.0,DeRozan,D. DeRozan 17' pullup Jump Shot (2 PTS),3pt made,3pt made,1,Low
22100236,12,3pt,1,PT10M38.00S,10:38,Q1 10:38,6,2,1610612743.0,Barton,W. Barton 27' 3PT step back (3 PTS),2pt made,2pt made,4,Low
22100236,13,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,4,1610612741.0,Bradley,T. Bradley 16' bank Jump Shot (2 PTS) (L. Ball 1 AST),3pt made,2pt made,2,Low
22100236,15,2pt,1,PT10M06.00S,10:06,Q1 10:06,8,4,1610612743.0,Barton,W. Barton cutting Layup (5 PTS) (J. Green 2 AST),2pt made,3pt missed,4,Low
22100236,17,3pt,1,PT09M53.00S,09:53,Q1 09:53,8,4,1610612741.0,Caruso,MISS A. Caruso 26' 3PT,2pt made,rebound,4,Low
22100236,18,rebound,1,PT09M50.00S,09:50,Q1 09:50,8,4,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100236,19,2pt,1,PT09M38.00S,09:38,Q1 09:38,10,4,1610612743.0,Gordon,A. Gordon 19' pullup Jump Shot (2 PTS) (W. Barton 1 AST),rebound,foul,6,Low
22100236,21,foul,1,PT09M21.00S,09:21,Q1 09:21,10,4,1610612743.0,Barton,W. Barton shooting personal FOUL (1 PF) (Bradley 2 FT),2pt made,freethrow,6,Low
22100236,23,freethrow,1,PT09M21.00S,09:21,Q1 09:21,10,5,1610612741.0,Bradley,T. Bradley Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100236,24,freethrow,1,PT09M21.00S,09:21,Q1 09:21,10,6,1610612741.0,Bradley,T. Bradley Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
22100236,25,2pt,1,PT09M05.00S,09:05,Q1 09:05,10,6,1610612743.0,Green,MISS J. Green 16' fadeaway Shot,freethrow,rebound,4,Low
22100236,26,rebound,1,PT09M03.00S,09:03,Q1 09:03,10,6,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100236,27,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,8,1610612741.0,Bradley,T. Bradley turnaround Hook (6 PTS) (Z. LaVine 1 AST),rebound,2pt made,2,Low
22100236,29,2pt,1,PT08M39.00S,08:39,Q1 08:39,12,8,1610612743.0,Green,J. Green 6' driving finger roll Layup (2 PTS) (M. Morris 1 AST),2pt made,2pt made,4,Low
22100236,31,2pt,1,PT08M16.00S,08:16,Q1 08:16,12,10,1610612741.0,LaVine,Z. LaVine 9' fadeaway Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22100236,32,2pt,1,PT07M53.00S,07:53,Q1 07:53,12,10,1610612743.0,Barton,MISS W. Barton 18' Jump Shot,2pt made,rebound,2,Low
22100236,33,rebound,1,PT07M51.00S,07:51,Q1 07:51,12,10,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100236,34,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,10,1610612741.0,DeRozan,MISS D. DeRozan 6' turnaround bank Shot,rebound,rebound,2,Low
22100236,35,rebound,1,PT07M40.00S,07:40,Q1 07:40,12,10,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100236,36,foul,1,PT07M35.00S,07:35,Q1 07:35,12,10,1610612741.0,Bradley,T. Bradley shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,2,Low
22100236,38,freethrow,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100236,41,freethrow,1,PT07M35.00S,07:35,Q1 07:35,14,10,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
22100236,39,substitution,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612741.0,Bradley,SUB out: T. Bradley,freethrow,substitution,3,Low
22100236,40,substitution,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt missed,3,Low
22100236,42,2pt,1,PT07M20.00S,07:20,Q1 07:20,14,10,1610612741.0,Jones Jr.,MISS D. Jones Jr. driving Layup - blocked,substitution,block,4,Low
22100236,44,block,1,PT07M20.00S,07:20,Q1 07:20,14,10,1610612743.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,4,Low
22100236,43,rebound,1,PT07M19.00S,07:19,Q1 07:19,14,10,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),block,2pt missed,4,Low
22100236,66,2pt,1,PT07M19.00S,07:19,Q1 07:19,14,10,1610612741.0,Jones Jr.,MISS D. Jones Jr. putback Layup - blocked,rebound,block,4,Low
22100236,67,block,1,PT07M19.00S,07:19,Q1 07:19,14,10,1610612743.0,Gordon,A. Gordon BLOCK (2 BLK),2pt missed,rebound,4,Low
22100236,68,rebound,1,PT07M19.00S,07:19,Q1 07:19,14,10,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),block,3pt missed,4,Low
22100236,45,3pt,1,PT07M06.00S,07:06,Q1 07:06,14,10,1610612743.0,Green,MISS J. Green 3PT,rebound,rebound,4,Low
22100236,46,rebound,1,PT07M02.00S,07:02,Q1 07:02,14,10,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22100236,47,3pt,1,PT06M53.00S,06:53,Q1 06:53,14,10,1610612741.0,Jones Jr.,MISS D. Jones Jr. 3PT,rebound,rebound,4,Low
22100236,48,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,10,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100236,49,3pt,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612743.0,Rivers,MISS A. Rivers 26' 3PT,rebound,rebound,4,Low
22100236,50,rebound,1,PT06M33.00S,06:33,Q1 06:33,14,10,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
22100236,51,turnover,1,PT06M30.00S,06:30,Q1 06:30,14,10,1610612741.0,Ball,L. Ball bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100236,52,steal,1,PT06M30.00S,06:30,Q1 06:30,14,10,1610612743.0,Morris,M. Morris STEAL (1 STL),turnover,2pt made,4,Low
22100236,53,2pt,1,PT06M20.00S,06:20,Q1 06:20,16,10,1610612743.0,Gordon,A. Gordon driving reverse DUNK (6 PTS) (M. Morris 2 AST),steal,2pt missed,6,Low
22100236,55,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,10,1610612741.0,DeRozan,MISS D. DeRozan running pullup Shot,2pt made,rebound,6,Low
22100236,56,rebound,1,PT06M01.00S,06:01,Q1 06:01,16,10,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22100236,57,2pt,1,PT05M41.00S,05:41,Q1 05:41,18,10,1610612743.0,Gordon,A. Gordon 14' turnaround fadeaway Jump Shot (8 PTS),rebound,2pt missed,8,Low
22100236,58,2pt,1,PT05M20.00S,05:20,Q1 05:20,18,10,1610612741.0,DeRozan,MISS D. DeRozan 8' driving floating bank Shot,2pt made,rebound,8,Low
22100236,59,rebound,1,PT05M18.00S,05:18,Q1 05:18,18,10,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:4),2pt missed,2pt made,8,Low
22100236,60,2pt,1,PT05M14.00S,05:14,Q1 05:14,20,10,1610612743.0,Morris,M. Morris running finger roll Layup (2 PTS) (A. Gordon 1 AST),rebound,2pt made,10,Low
22100236,62,2pt,1,PT04M59.00S,04:59,Q1 04:59,20,12,1610612741.0,Jones Jr.,D. Jones Jr. cutting finger roll Layup (2 PTS) (A. Caruso 1 AST),2pt made,2pt made,8,Low
22100236,64,2pt,1,PT04M33.00S,04:33,Q1 04:33,22,12,1610612743.0,Morris,M. Morris 21' pullup Jump Shot (4 PTS),2pt made,timeout,10,Low
22100236,65,timeout,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612741.0,,CHI Timeout,2pt made,substitution,10,Low
22100236,69,substitution,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612743.0,Barton,SUB out: W. Barton,timeout,substitution,10,Low
22100236,70,substitution,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612743.0,Rivers,SUB out: A. Rivers,substitution,substitution,10,Low
22100236,71,substitution,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,10,Low
22100236,72,substitution,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,10,Low
22100236,73,substitution,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612743.0,Hyland,SUB in: B. Hyland,substitution,substitution,10,Low
22100236,74,substitution,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612743.0,Dozier,SUB in: P. Dozier,substitution,substitution,10,Low
22100236,75,substitution,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,10,Low
22100236,76,substitution,1,PT04M32.00S,04:32,Q1 04:32,22,12,1610612741.0,Green,SUB in: J. Green,substitution,2pt made,10,Low
22100236,77,2pt,1,PT04M21.00S,04:21,Q1 04:21,22,14,1610612741.0,LaVine,Z. LaVine 10' turnaround fadeaway Jump Shot (4 PTS),substitution,2pt made,8,Low
22100236,78,2pt,1,PT03M59.00S,03:59,Q1 03:59,24,14,1610612743.0,Gordon,A. Gordon turnaround bank Jump Shot (10 PTS) (J. Green 3 AST),2pt made,turnover,10,Low
22100236,80,turnover,1,PT03M48.00S,03:48,Q1 03:48,24,14,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22100236,81,steal,1,PT03M48.00S,03:48,Q1 03:48,24,14,1610612743.0,Green,J. Green STEAL (1 STL),turnover,2pt made,10,Low
22100236,82,2pt,1,PT03M42.00S,03:42,Q1 03:42,26,14,1610612743.0,Morris,M. Morris 21' Jump Shot (6 PTS),steal,3pt made,12,Low
22100236,83,3pt,1,PT03M24.00S,03:24,Q1 03:24,26,17,1610612741.0,LaVine,Z. LaVine 26' 3PT step back (7 PTS),2pt made,2pt made,9,Low
