game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100372,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612745.0,Gordon,E. Gordon driving Layup (2 PTS),,3pt missed,2,Low
22100372,8,3pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612751.0,Harden,MISS J. Harden 26' step back 3PT,2pt made,rebound,2,Low
22100372,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100372,10,turnover,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612745.0,Tate,J. Tate bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100372,11,steal,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612751.0,Harden,J. Harden STEAL (1 STL),turnover,2pt missed,2,Low
22100372,12,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612751.0,Bembry,MISS D. Bembry 7' Jump Shot - blocked,steal,block,2,Low
22100372,13,block,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612745.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,2,Low
22100372,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612751.0,Bembry,D. Bembry REBOUND (Off:1 Def:0),block,turnover,2,Low
22100372,15,turnover,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612751.0,Bembry,D. Bembry traveling TURNOVER (1 TO),rebound,2pt missed,2,Low
22100372,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612745.0,Wood,MISS C. Wood 12' driving floating Shot,turnover,rebound,2,Low
22100372,17,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100372,20,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612751.0,Johnson,J. Johnson driving Layup (2 PTS),rebound,2pt made,0,Low
22100372,21,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612745.0,Gordon,E. Gordon driving bank Jump Shot (4 PTS),2pt made,foul,2,Low
22100372,22,foul,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612751.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Gordon 1 FT),2pt made,freethrow,2,Low
22100372,24,freethrow,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612745.0,Gordon,E. Gordon Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Low
22100372,25,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,2,1610612751.0,Johnson,MISS J. Johnson driving reverse Layup,freethrow,rebound,3,Low
22100372,26,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100372,27,2pt,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612745.0,Tate,J. Tate driving floating Jump Shot (2 PTS),rebound,foul,5,Low
22100372,28,foul,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612751.0,Bembry,D. Bembry shooting personal FOUL (1 PF) (Tate 1 FT),2pt made,freethrow,5,Low
22100372,30,freethrow,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612745.0,Tate,MISS J. Tate Free Throw 1 of 1,foul,rebound,5,Low
22100372,31,rebound,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Low
22100372,32,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612751.0,Mills,MISS P. Mills 18' pullup Shot,rebound,rebound,5,Low
22100372,33,rebound,1,PT09M43.00S,09:43,Q1 09:43,7,2,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100372,34,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,2,1610612745.0,Brooks,MISS A. Brooks 25' 3PT,rebound,rebound,5,Low
22100372,35,rebound,1,PT09M35.00S,09:35,Q1 09:35,7,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22100372,36,3pt,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612751.0,Harden,J. Harden 25' 3PT step back (3 PTS),rebound,3pt missed,2,Low
22100372,37,3pt,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612745.0,Mathews,MISS G. Mathews 26' 3PT,3pt made,rebound,2,Low
22100372,38,rebound,1,PT09M00.00S,09:00,Q1 09:00,7,5,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
22100372,39,3pt,1,PT08M58.00S,08:58,Q1 08:58,7,5,1610612745.0,Tate,MISS J. Tate 26' 3PT,rebound,rebound,2,Low
22100372,40,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,5,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100372,41,3pt,1,PT08M36.00S,08:36,Q1 08:36,7,8,1610612751.0,Mills,P. Mills 25' 3PT  (3 PTS) (J. Harden 1 AST),rebound,3pt missed,1,Low
22100372,43,3pt,1,PT08M20.00S,08:20,Q1 08:20,7,8,1610612745.0,Gordon,MISS E. Gordon 25' 3PT,3pt made,rebound,1,Low
22100372,44,rebound,1,PT08M19.00S,08:19,Q1 08:19,7,8,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
22100372,45,3pt,1,PT08M12.00S,08:12,Q1 08:12,7,11,1610612751.0,Mills,P. Mills 24' 3PT  (6 PTS) (J. Johnson 1 AST),rebound,3pt missed,4,Low
22100372,47,3pt,1,PT07M51.00S,07:51,Q1 07:51,7,11,1610612745.0,Wood,MISS C. Wood 26' 3PT,3pt made,rebound,4,Low
22100372,48,rebound,1,PT07M50.00S,07:50,Q1 07:50,7,11,1610612751.0,Bembry,D. Bembry REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22100372,49,2pt,1,PT07M43.00S,07:43,Q1 07:43,7,11,1610612751.0,Claxton,MISS N. Claxton alley-oop Layup,rebound,rebound,4,Low
22100372,50,rebound,1,PT07M42.00S,07:42,Q1 07:42,7,11,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:3),2pt missed,3pt made,4,Low
22100372,51,3pt,1,PT07M34.00S,07:34,Q1 07:34,10,11,1610612745.0,Brooks,A. Brooks 25' 3PT  (3 PTS) (J. Tate 1 AST),rebound,2pt missed,1,Low
22100372,53,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,11,1610612751.0,Claxton,MISS N. Claxton driving Layup - blocked,3pt made,block,1,Low
22100372,54,block,1,PT07M12.00S,07:12,Q1 07:12,10,11,1610612745.0,Tate,J. Tate BLOCK (1 BLK),2pt missed,rebound,1,Low
22100372,55,rebound,1,PT07M08.00S,07:08,Q1 07:08,10,11,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),block,3pt missed,1,Low
22100372,56,3pt,1,PT07M06.00S,07:06,Q1 07:06,10,11,1610612745.0,Brooks,MISS A. Brooks 25' pullup 3PT,rebound,rebound,1,Low
22100372,57,rebound,1,PT07M05.00S,07:05,Q1 07:05,10,11,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:4),3pt missed,foul,1,Low
22100372,58,foul,1,PT06M55.00S,06:55,Q1 06:55,10,11,1610612745.0,Wood,C. Wood shooting personal FOUL (1 PF) (Harden 2 FT),rebound,timeout,1,Low
22100372,60,timeout,1,PT06M55.00S,06:55,Q1 06:55,10,11,1610612745.0,,HOU Timeout,foul,freethrow,1,Low
22100372,61,freethrow,1,PT06M55.00S,06:55,Q1 06:55,10,11,1610612751.0,Harden,MISS J. Harden Free Throw 1 of 2,timeout,rebound,1,Low
22100372,62,rebound,1,PT06M55.00S,06:55,Q1 06:55,10,11,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100372,63,freethrow,1,PT06M55.00S,06:55,Q1 06:55,10,12,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (4 PTS),rebound,2pt made,2,Low
22100372,64,2pt,1,PT06M37.00S,06:37,Q1 06:37,12,12,1610612745.0,Gordon,E. Gordon driving Layup (7 PTS) (C. Wood 1 AST),freethrow,foul,0,Low
22100372,66,foul,1,PT06M25.00S,06:25,Q1 06:25,12,12,1610612745.0,Tate,J. Tate personal FOUL (1 PF),2pt made,substitution,0,Low
22100372,68,substitution,1,PT06M25.00S,06:25,Q1 06:25,12,12,1610612751.0,Mills,SUB out: P. Mills,foul,substitution,0,Low
22100372,69,substitution,1,PT06M25.00S,06:25,Q1 06:25,12,12,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,0,Low
22100372,70,substitution,1,PT06M25.00S,06:25,Q1 06:25,12,12,1610612751.0,Bembry,SUB out: D. Bembry,substitution,substitution,0,Low
22100372,71,substitution,1,PT06M25.00S,06:25,Q1 06:25,12,12,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,0,Low
22100372,72,substitution,1,PT06M25.00S,06:25,Q1 06:25,12,12,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,0,Low
22100372,73,substitution,1,PT06M25.00S,06:25,Q1 06:25,12,12,1610612751.0,Millsap,SUB in: P. Millsap,substitution,2pt made,0,Low
