game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100114,27,2pt,1,PT09M40.00S,09:40,Q1 09:40,8,2,1610612763.0,Melton,D. Melton tip DUNK (5 PTS),rebound,timeout,6,Low
22100114,28,timeout,1,PT09M40.00S,09:40,Q1 09:40,8,2,1610612743.0,,DEN Timeout,2pt made,2pt missed,6,Low
22100114,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,8,2,1610612743.0,Barton,MISS W. Barton 21' pullup Shot,timeout,rebound,6,Low
22100114,30,rebound,1,PT09M23.00S,09:23,Q1 09:23,8,2,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100114,31,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 9' driving floating Jump Shot (2 PTS) (J. Morant 3 AST),rebound,2pt missed,8,Low
22100114,33,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,2,1610612743.0,Morris,MISS M. Morris 20' pullup Shot,2pt made,rebound,8,Low
22100114,34,rebound,1,PT08M52.00S,08:52,Q1 08:52,10,2,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
22100114,35,turnover,1,PT08M46.00S,08:46,Q1 08:46,10,2,1610612763.0,Morant,J. Morant step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,8,Low
22100114,36,2pt,1,PT08M29.00S,08:29,Q1 08:29,10,2,1610612743.0,Jokic,MISS N. Jokic driving Layup,turnover,rebound,8,Low
22100114,37,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,2,1610612763.0,Melton,D. Melton REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22100114,38,2pt,1,PT08M22.00S,08:22,Q1 08:22,12,2,1610612763.0,Melton,D. Melton driving floating bank Jump Shot (7 PTS),rebound,3pt missed,10,Low
22100114,40,3pt,1,PT08M01.00S,08:01,Q1 08:01,12,2,1610612743.0,Jokic,MISS N. Jokic 26' 3PT,2pt made,rebound,10,Low
22100114,41,rebound,1,PT07M58.00S,07:58,Q1 07:58,12,2,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22100114,42,2pt,1,PT07M51.00S,07:51,Q1 07:51,14,2,1610612763.0,Morant,J. Morant 9' driving floating Jump Shot (2 PTS),rebound,3pt made,12,Low
22100114,43,3pt,1,PT07M40.00S,07:40,Q1 07:40,14,5,1610612743.0,Barton,W. Barton 25' 3PT pullup (3 PTS),2pt made,3pt made,9,Low
22100114,44,3pt,1,PT07M23.00S,07:23,Q1 07:23,17,5,1610612763.0,Jackson Jr.,J. Jackson Jr. 24' 3PT  (5 PTS) (S. Adams 1 AST),3pt made,timeout,12,Low
22100114,46,timeout,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,,DEN Timeout,3pt made,substitution,12,Low
22100114,47,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612763.0,Bane,SUB out: D. Bane,timeout,substitution,12,Low
22100114,48,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,12,Low
22100114,49,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,12,Low
22100114,50,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,12,Low
22100114,51,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,12,Low
22100114,52,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612763.0,Williams,SUB in: Z. Williams,substitution,substitution,12,Low
22100114,53,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,Hyland,SUB in: B. Hyland,substitution,substitution,12,Low
22100114,54,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,12,Low
22100114,55,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,Green,SUB in: J. Green,substitution,substitution,12,Low
22100114,56,substitution,1,PT07M15.00S,07:15,Q1 07:15,17,5,1610612743.0,Dozier,SUB in: P. Dozier,substitution,foul,12,Low
22100114,57,foul,1,PT07M07.00S,07:07,Q1 07:07,17,5,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Jokic 2 FT),substitution,freethrow,12,Low
22100114,59,freethrow,1,PT07M07.00S,07:07,Q1 07:07,17,6,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22100114,60,freethrow,1,PT07M07.00S,07:07,Q1 07:07,17,7,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Low
22100114,61,2pt,1,PT06M54.00S,06:54,Q1 06:54,19,7,1610612763.0,Adams,S. Adams Layup (2 PTS) (J. Morant 4 AST),freethrow,2pt missed,12,Low
22100114,63,2pt,1,PT06M42.00S,06:42,Q1 06:42,19,7,1610612743.0,Green,MISS J. Green driving finger roll Layup,2pt made,rebound,12,Low
22100114,64,rebound,1,PT06M40.00S,06:40,Q1 06:40,19,7,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
22100114,65,foul,1,PT06M39.00S,06:39,Q1 06:39,19,7,1610612743.0,Hyland,B. Hyland take personal FOUL (1 PF),rebound,substitution,12,Low
22100114,67,substitution,1,PT06M39.00S,06:39,Q1 06:39,19,7,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,foul,substitution,12,Low
22100114,68,substitution,1,PT06M39.00S,06:39,Q1 06:39,19,7,1610612763.0,Anderson,SUB in: K. Anderson,substitution,3pt missed,12,Low
22100114,69,3pt,1,PT06M33.00S,06:33,Q1 06:33,19,7,1610612763.0,Melton,MISS D. Melton 26' 3PT,substitution,rebound,12,Low
22100114,70,rebound,1,PT06M31.00S,06:31,Q1 06:31,19,7,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),3pt missed,foul,12,Low
22100114,71,foul,1,PT06M31.00S,06:31,Q1 06:31,19,7,1610612763.0,Anderson,K. Anderson personal FOUL (1 PF),rebound,2pt made,12,Low
22100114,73,2pt,1,PT06M18.00S,06:18,Q1 06:18,19,9,1610612743.0,Jokic,N. Jokic 12' Jump Shot (4 PTS),foul,turnover,10,Low
22100114,75,turnover,1,PT06M05.00S,06:05,Q1 06:05,19,9,1610612763.0,Melton,D. Melton lost ball TURNOVER (1 TO),2pt made,steal,10,Low
22100114,76,steal,1,PT06M05.00S,06:05,Q1 06:05,19,9,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,2pt made,10,Low
22100114,77,2pt,1,PT06M00.00S,06:00,Q1 06:00,19,11,1610612743.0,Green,J. Green running finger roll Layup (2 PTS) (B. Hyland 1 AST),steal,2pt made,8,Low
22100114,79,2pt,1,PT05M48.00S,05:48,Q1 05:48,21,11,1610612763.0,Anderson,K. Anderson cutting Layup (2 PTS) (S. Adams 2 AST),2pt made,2pt missed,10,Low
22100114,81,2pt,1,PT05M31.00S,05:31,Q1 05:31,21,11,1610612743.0,Jokic,MISS N. Jokic 17' Jump Shot,2pt made,rebound,10,Low
22100114,82,rebound,1,PT05M28.00S,05:28,Q1 05:28,21,11,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Low
22100114,83,2pt,1,PT05M19.00S,05:19,Q1 05:19,23,11,1610612763.0,Morant,J. Morant driving finger roll Layup (4 PTS),rebound,substitution,12,Low
22100114,85,substitution,1,PT05M04.00S,05:04,Q1 05:04,23,11,1610612763.0,Melton,SUB out: D. Melton,2pt made,substitution,12,Low
22100114,86,substitution,1,PT05M04.00S,05:04,Q1 05:04,23,11,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt made,12,Low
22100114,87,2pt,1,PT04M51.00S,04:51,Q1 04:51,23,13,1610612743.0,Jokic,N. Jokic 9' driving floating Jump Shot (6 PTS),substitution,3pt made,10,Low
22100114,88,3pt,1,PT04M44.00S,04:44,Q1 04:44,26,13,1610612763.0,Williams,Z. Williams 24' 3PT running (3 PTS) (T. Jones 1 AST),2pt made,foul,13,Low
22100114,90,foul,1,PT04M29.00S,04:29,Q1 04:29,26,13,1610612763.0,Adams,S. Adams shooting personal FOUL (1 PF) (Jokic 2 FT),3pt made,freethrow,13,Low
22100114,92,freethrow,1,PT04M29.00S,04:29,Q1 04:29,26,14,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
22100114,93,freethrow,1,PT04M29.00S,04:29,Q1 04:29,26,15,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (8 PTS),freethrow,3pt made,11,Low
22100114,94,3pt,1,PT04M05.00S,04:05,Q1 04:05,29,15,1610612763.0,Williams,Z. Williams 3PT  (6 PTS) (J. Morant 5 AST),freethrow,2pt missed,14,Low
22100114,96,2pt,1,PT03M50.00S,03:50,Q1 03:50,29,15,1610612743.0,Jokic,MISS N. Jokic Layup,3pt made,rebound,14,Low
22100114,97,rebound,1,PT03M47.00S,03:47,Q1 03:47,29,15,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:4),2pt missed,turnover,14,Low
22100114,98,turnover,1,PT03M40.00S,03:40,Q1 03:40,29,15,1610612763.0,Adams,S. Adams lost ball TURNOVER (1 TO),rebound,steal,14,Low
22100114,99,steal,1,PT03M40.00S,03:40,Q1 03:40,29,15,1610612743.0,Dozier,P. Dozier STEAL (1 STL),turnover,2pt made,14,Low
22100114,100,2pt,1,PT03M36.00S,03:36,Q1 03:36,29,17,1610612743.0,Campazzo,F. Campazzo running finger roll Layup (2 PTS) (P. Dozier 1 AST),steal,3pt made,12,Low
22100114,104,3pt,1,PT03M14.00S,03:14,Q1 03:14,32,17,1610612763.0,Williams,Z. Williams 3PT  (9 PTS) (T. Jones 2 AST),2pt made,3pt missed,15,Low
22100114,106,3pt,1,PT02M51.00S,02:51,Q1 02:51,32,17,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,3pt made,rebound,15,Low
22100114,107,rebound,1,PT02M48.00S,02:48,Q1 02:48,32,17,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
22100114,108,foul,1,PT02M39.00S,02:39,Q1 02:39,32,17,1610612743.0,Hyland,B. Hyland personal FOUL (2 PF),rebound,substitution,15,Low
22100114,110,substitution,1,PT02M39.00S,02:39,Q1 02:39,32,17,1610612763.0,Adams,SUB out: S. Adams,foul,substitution,15,Low
22100114,111,substitution,1,PT02M39.00S,02:39,Q1 02:39,32,17,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,15,Low
22100114,112,substitution,1,PT02M39.00S,02:39,Q1 02:39,32,17,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,15,Low
22100114,113,substitution,1,PT02M39.00S,02:39,Q1 02:39,32,17,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,15,Low
22100114,114,substitution,1,PT02M39.00S,02:39,Q1 02:39,32,17,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,15,Low
22100114,115,substitution,1,PT02M39.00S,02:39,Q1 02:39,32,17,1610612743.0,Green,SUB in: J. Green,substitution,substitution,15,Low
22100114,117,substitution,1,PT02M33.00S,02:33,Q1 02:33,32,17,1610612743.0,Green,SUB out: J. Green,substitution,substitution,15,Low
22100114,118,substitution,1,PT02M33.00S,02:33,Q1 02:33,32,17,1610612743.0,Barton,SUB in: W. Barton,substitution,2pt made,15,Low
22100114,119,2pt,1,PT02M22.00S,02:22,Q1 02:22,34,17,1610612763.0,Anderson,K. Anderson 6' turnaround Hook (4 PTS),substitution,3pt missed,17,Low
22100114,120,3pt,1,PT02M09.00S,02:09,Q1 02:09,34,17,1610612743.0,Dozier,MISS P. Dozier 25' pullup 3PT,2pt made,rebound,17,Low
22100114,121,rebound,1,PT02M08.00S,02:08,Q1 02:08,34,17,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),3pt missed,3pt made,17,Low
22100114,123,3pt,1,PT01M53.00S,01:53,Q1 01:53,37,17,1610612763.0,Anderson,K. Anderson 24' 3PT  (7 PTS) (T. Jones 3 AST),rebound,3pt missed,20,Low
22100114,125,3pt,1,PT01M38.00S,01:38,Q1 01:38,37,17,1610612743.0,Hyland,MISS B. Hyland 27' 3PT,3pt made,rebound,20,Low
22100114,126,rebound,1,PT01M35.00S,01:35,Q1 01:35,37,17,1610612743.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,turnover,20,Low
22100114,127,turnover,1,PT01M34.00S,01:34,Q1 01:34,37,17,1610612743.0,Green,J. Green lost ball TURNOVER (1 TO),rebound,steal,20,Low
22100114,128,steal,1,PT01M34.00S,01:34,Q1 01:34,37,17,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,2pt missed,20,Low
22100114,129,2pt,1,PT01M29.00S,01:29,Q1 01:29,37,17,1610612763.0,Anderson,MISS K. Anderson running Layup - blocked,steal,block,20,Low
22100114,130,block,1,PT01M29.00S,01:29,Q1 01:29,37,17,1610612743.0,Dozier,P. Dozier BLOCK (1 BLK),2pt missed,rebound,20,Low
22100114,131,rebound,1,PT01M26.00S,01:26,Q1 01:26,37,17,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),block,2pt made,20,Low
22100114,132,2pt,1,PT01M25.00S,01:25,Q1 01:25,37,19,1610612743.0,Hyland,B. Hyland running DUNK (2 PTS),rebound,3pt missed,18,Low
22100114,133,3pt,1,PT01M03.00S,01:03,Q1 01:03,37,19,1610612763.0,Anderson,MISS K. Anderson 24' 3PT,2pt made,rebound,18,Low
22100114,134,rebound,1,PT01M00.00S,01:00,Q1 01:00,37,19,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:2),3pt missed,3pt missed,18,Low
22100114,135,3pt,1,PT00M54.30S,00:54,Q1 00:54,37,19,1610612743.0,Dozier,MISS P. Dozier 3PT,rebound,rebound,18,Low
22100114,136,rebound,1,PT00M52.00S,00:52,Q1 00:52,37,19,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,3pt missed,18,Low
22100114,137,3pt,1,PT00M33.30S,00:33,Q1 00:33,37,19,1610612763.0,Williams,MISS Z. Williams 3PT,rebound,rebound,18,Low
22100114,138,rebound,1,PT00M30.80S,00:30,Q1 00:30,37,19,1610612743.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Low
22100114,141,2pt,1,PT00M12.50S,00:12,Q1 00:12,37,19,1610612743.0,Green,MISS J. Green cutting DUNK - blocked,rebound,block,18,Low
22100114,174,block,1,PT00M12.50S,00:12,Q1 00:12,37,19,1610612763.0,Williams,Z. Williams BLOCK (1 BLK),2pt missed,rebound,18,Low
22100114,142,rebound,1,PT00M09.10S,00:09,Q1 00:09,37,19,1610612743.0,Hyland,B. Hyland REBOUND (Off:1 Def:2),block,2pt missed,18,Low
22100114,143,2pt,1,PT00M04.90S,00:04,Q1 00:04,37,19,1610612743.0,Green,MISS J. Green Layup - blocked,rebound,block,18,Low
22100114,144,block,1,PT00M04.90S,00:04,Q1 00:04,37,19,1610612763.0,Konchar,J. Konchar BLOCK (1 BLK),2pt missed,rebound,18,Low
22100114,148,rebound,1,PT00M04.90S,00:04,Q1 00:04,37,19,1610612743.0,,TEAM offensive REBOUND,block,2pt missed,18,Low
22100114,149,2pt,1,PT00M03.20S,00:03,Q1 00:03,37,19,1610612743.0,Dozier,MISS P. Dozier 20' Jump Shot,rebound,rebound,18,Low
22100114,150,rebound,1,PT00M03.10S,00:03,Q1 00:03,37,19,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,18,Low
22100114,151,turnover,1,PT00M03.10S,00:03,Q1 00:03,37,19,1610612743.0,,DEN shot clock Team TURNOVER,rebound,substitution,18,Low
22100114,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,19,1610612763.0,Anderson,SUB out: K. Anderson,turnover,substitution,18,Low
22100114,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,19,1610612763.0,Williams,SUB out: Z. Williams,substitution,substitution,18,Low
22100114,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,19,1610612743.0,Dozier,SUB out: P. Dozier,substitution,substitution,18,Low
22100114,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,19,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,18,Low
22100114,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,19,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,18,Low
22100114,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,19,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,2pt made,18,Low
22100114,162,2pt,2,PT11M47.00S,11:47,Q2 11:47,37,21,1610612743.0,Green,J. Green cutting DUNK (2 PTS) (W. Barton 1 AST),substitution,2pt missed,16,Low
22100114,165,2pt,2,PT11M26.00S,11:26,Q2 11:26,37,21,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' turnaround fadeaway Shot,2pt made,rebound,16,Low
22100114,166,rebound,2,PT11M25.00S,11:25,Q2 11:25,37,21,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt made,16,Low
22100114,168,2pt,2,PT11M03.00S,11:03,Q2 11:03,37,23,1610612743.0,Barton,W. Barton driving reverse DUNK (5 PTS),rebound,3pt missed,14,Low
22100114,170,3pt,2,PT10M39.00S,10:39,Q2 10:39,37,23,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 24' 3PT,2pt made,rebound,14,Low
22100114,171,rebound,2,PT10M36.00S,10:36,Q2 10:36,37,23,1610612743.0,Green,J. Green REBOUND (Off:1 Def:1),3pt missed,2pt made,14,Low
22100114,172,2pt,2,PT10M21.00S,10:21,Q2 10:21,37,25,1610612743.0,Barton,W. Barton driving floating bank Jump Shot (7 PTS),rebound,timeout,12,Low
22100114,173,timeout,2,PT10M20.00S,10:20,Q2 10:20,37,25,1610612763.0,,MEM Timeout,2pt made,foul,12,Low
22100114,175,foul,2,PT10M05.00S,10:05,Q2 10:05,37,25,1610612743.0,Campazzo,F. Campazzo shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),timeout,freethrow,12,Low
22100114,177,freethrow,2,PT10M05.00S,10:05,Q2 10:05,38,25,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Low
22100114,178,freethrow,2,PT10M05.00S,10:05,Q2 10:05,38,25,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 2 of 2,freethrow,rebound,13,Low
22100114,179,rebound,2,PT10M03.00S,10:03,Q2 10:03,38,25,1610612743.0,Green,J. Green REBOUND (Off:1 Def:2),freethrow,2pt made,13,Low
22100114,180,2pt,2,PT09M40.00S,09:40,Q2 09:40,38,27,1610612743.0,Hyland,B. Hyland driving finger roll Layup (4 PTS),rebound,2pt made,11,Low
22100114,181,2pt,2,PT09M21.00S,09:21,Q2 09:21,40,27,1610612763.0,Jones,T. Jones 9' driving floating Jump Shot (2 PTS) (X. Tillman 1 AST),2pt made,2pt missed,13,Low
22100114,183,2pt,2,PT09M00.00S,09:00,Q2 09:00,40,27,1610612743.0,Porter Jr.,MISS M. Porter Jr. driving Layup,2pt made,rebound,13,Low
22100114,184,rebound,2,PT08M59.00S,08:59,Q2 08:59,40,27,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,13,Low
22100114,185,foul,2,PT08M59.00S,08:59,Q2 08:59,40,27,1610612763.0,Konchar,J. Konchar loose ball personal FOUL (1 PF),rebound,substitution,13,Low
22100114,187,substitution,2,PT08M59.00S,08:59,Q2 08:59,40,27,1610612743.0,Campazzo,SUB out: F. Campazzo,foul,substitution,13,Low
22100114,188,substitution,2,PT08M59.00S,08:59,Q2 08:59,40,27,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt missed,13,Low
22100114,189,2pt,2,PT08M47.00S,08:47,Q2 08:47,40,27,1610612743.0,Morris,MISS M. Morris 12' driving floating Shot,substitution,rebound,13,Low
22100114,190,rebound,2,PT08M44.00S,08:44,Q2 08:44,40,27,1610612743.0,Morris,M. Morris REBOUND (Off:1 Def:0),2pt missed,2pt missed,13,Low
22100114,191,2pt,2,PT08M38.00S,08:38,Q2 08:38,40,27,1610612743.0,Barton,MISS W. Barton driving Layup - blocked,rebound,block,13,Low
22100114,192,block,2,PT08M38.00S,08:38,Q2 08:38,40,27,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,13,Low
22100114,193,rebound,2,PT08M34.00S,08:34,Q2 08:34,40,27,1610612743.0,Barton,W. Barton REBOUND (Off:1 Def:0),block,2pt made,13,Low
22100114,194,2pt,2,PT08M33.00S,08:33,Q2 08:33,40,29,1610612743.0,Barton,W. Barton reverse Layup (9 PTS),rebound,foul,11,Low
22100114,195,foul,2,PT08M26.00S,08:26,Q2 08:26,40,29,1610612763.0,Tillman,X. Tillman offensive FOUL (1 PF),2pt made,turnover,11,Low
22100114,197,turnover,2,PT08M26.00S,08:26,Q2 08:26,40,29,1610612763.0,Tillman,X. Tillman offensive foul TURNOVER (1 TO),foul,substitution,11,Low
22100114,198,substitution,2,PT08M26.00S,08:26,Q2 08:26,40,29,1610612743.0,Hyland,SUB out: B. Hyland,turnover,substitution,11,Low
22100114,199,substitution,2,PT08M26.00S,08:26,Q2 08:26,40,29,1610612743.0,Gordon,SUB in: A. Gordon,substitution,turnover,11,Low
22100114,200,turnover,2,PT08M08.00S,08:08,Q2 08:08,40,29,1610612743.0,Porter Jr.,M. Porter Jr. bad pass TURNOVER (1 TO),substitution,steal,11,Low
22100114,201,steal,2,PT08M08.00S,08:08,Q2 08:08,40,29,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,2pt missed,11,Low
22100114,202,2pt,2,PT08M04.00S,08:04,Q2 08:04,40,29,1610612763.0,Jones,MISS T. Jones running Layup - blocked,steal,block,11,Low
22100114,203,block,2,PT08M04.00S,08:04,Q2 08:04,40,29,1610612743.0,Barton,W. Barton BLOCK (1 BLK),2pt missed,rebound,11,Low
22100114,204,rebound,2,PT08M00.00S,08:00,Q2 08:00,40,29,1610612743.0,Morris,M. Morris REBOUND (Off:1 Def:1),block,2pt made,11,Low
22100114,205,2pt,2,PT07M56.00S,07:56,Q2 07:56,40,31,1610612743.0,Barton,W. Barton driving Layup (11 PTS) (M. Morris 1 AST),rebound,timeout,9,Low
22100114,207,timeout,2,PT07M53.00S,07:53,Q2 07:53,40,31,1610612763.0,,MEM Timeout,2pt made,substitution,9,Low
22100114,208,substitution,2,PT07M53.00S,07:53,Q2 07:53,40,31,1610612763.0,Tillman,SUB out: X. Tillman,timeout,substitution,9,Low
22100114,209,substitution,2,PT07M53.00S,07:53,Q2 07:53,40,31,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,9,Low
22100114,210,substitution,2,PT07M53.00S,07:53,Q2 07:53,40,31,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,9,Low
22100114,211,substitution,2,PT07M53.00S,07:53,Q2 07:53,40,31,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,9,Low
22100114,213,2pt,2,PT07M41.00S,07:41,Q2 07:41,40,31,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 7' turnaround Hook,substitution,rebound,9,Low
22100114,214,rebound,2,PT07M38.00S,07:38,Q2 07:38,40,31,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100114,215,2pt,2,PT07M23.00S,07:23,Q2 07:23,40,31,1610612743.0,Green,MISS J. Green Layup - blocked,rebound,block,9,Low
22100114,216,block,2,PT07M23.00S,07:23,Q2 07:23,40,31,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (2 BLK),2pt missed,rebound,9,Low
22100114,217,rebound,2,PT07M19.00S,07:19,Q2 07:19,40,31,1610612743.0,Green,J. Green REBOUND (Off:2 Def:2),block,2pt made,9,Low
22100114,218,2pt,2,PT07M16.00S,07:16,Q2 07:16,40,33,1610612743.0,Green,J. Green 18' Jump Shot (4 PTS),rebound,foul,7,Low
22100114,219,foul,2,PT07M10.00S,07:10,Q2 07:10,40,33,1610612743.0,Gordon,A. Gordon personal FOUL (1 PF),2pt made,substitution,7,Low
22100114,221,substitution,2,PT07M10.00S,07:10,Q2 07:10,40,33,1610612743.0,Green,SUB out: J. Green,foul,substitution,7,Low
22100114,222,substitution,2,PT07M10.00S,07:10,Q2 07:10,40,33,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt missed,7,Low
