game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100338,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Jones,MISS H. Jones driving reverse Layup,,rebound,0,Low
22100338,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,Temple,G. Temple REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22100338,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,rebound,rebound,0,Low
22100338,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100338,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612742.0,Doncic,MISS L. Doncic 25' 3PT,rebound,rebound,0,Low
22100338,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612740.0,Temple,G. Temple REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
22100338,13,foul,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612742.0,Bullock,R. Bullock personal FOUL (1 PF),rebound,3pt missed,0,Low
22100338,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,foul,rebound,0,Low
22100338,16,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100338,17,foul,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612740.0,Temple,G. Temple personal FOUL (1 PF),rebound,3pt missed,0,Low
22100338,19,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,foul,rebound,0,Low
22100338,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100338,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612740.0,Temple,MISS G. Temple 15' pullup Shot,rebound,rebound,0,Low
22100338,22,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
