game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100146,8,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,3,1610612766.0,Hayward,G. Hayward 27' 3PT  (3 PTS) (T. Rozier 1 AST),,2pt made,3,Low
22100146,10,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,3,1610612746.0,Jackson,R. Jackson driving finger roll Layup (2 PTS),3pt made,3pt missed,1,Low
22100146,11,3pt,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612766.0,Rozier,MISS T. Rozier 27' 3PT,2pt made,rebound,1,Low
22100146,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100146,13,turnover,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612746.0,George,P. George bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100146,14,steal,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,3pt missed,1,Low
22100146,15,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612766.0,Ball,MISS L. Ball 28' 3PT,steal,rebound,1,Low
22100146,16,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612766.0,,TEAM offensive REBOUND,3pt missed,2pt made,1,Low
22100146,17,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,5,1610612766.0,Bridges,M. Bridges Layup (2 PTS) (M. Plumlee 1 AST),rebound,3pt missed,3,Low
22100146,19,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,5,1610612746.0,George,MISS P. George 26' pullup 3PT,2pt made,rebound,3,Low
22100146,20,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100146,21,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,5,1610612766.0,Rozier,MISS T. Rozier cutting Layup,rebound,rebound,3,Low
22100146,22,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,5,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100146,23,foul,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,3,Low
22100146,25,freethrow,1,PT10M22.00S,10:22,Q1 10:22,3,5,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100146,26,freethrow,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22100146,27,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,5,1610612766.0,Hayward,MISS G. Hayward 18' turnaround fadeaway Shot,freethrow,rebound,1,Low
22100146,28,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,5,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100146,29,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,5,1610612746.0,Zubac,I. Zubac alley-oop DUNK (4 PTS) (P. George 1 AST),rebound,foul,1,Low
22100146,31,foul,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612746.0,Zubac,I. Zubac personal FOUL (1 PF),2pt made,3pt made,1,Low
22100146,33,3pt,1,PT09M27.00S,09:27,Q1 09:27,6,8,1610612766.0,Bridges,M. Bridges 26' 3PT  (5 PTS) (L. Ball 1 AST),foul,3pt made,2,Low
22100146,35,3pt,1,PT09M14.00S,09:14,Q1 09:14,9,8,1610612746.0,Batum,N. Batum 24' 3PT  (3 PTS) (P. George 2 AST),3pt made,3pt made,1,Low
22100146,37,3pt,1,PT09M04.00S,09:04,Q1 09:04,9,11,1610612766.0,Ball,L. Ball 27' 3PT  (3 PTS) (M. Bridges 1 AST),3pt made,3pt made,2,Low
22100146,39,3pt,1,PT08M54.00S,08:54,Q1 08:54,12,11,1610612746.0,George,P. George 26' 3PT step back (3 PTS),3pt made,2pt made,1,Low
22100146,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,12,13,1610612766.0,Ball,L. Ball 12' floating Jump Shot (5 PTS),3pt made,3pt made,1,Low
22100146,41,3pt,1,PT08M24.00S,08:24,Q1 08:24,15,13,1610612746.0,Batum,N. Batum 26' 3PT  (6 PTS) (E. Bledsoe 1 AST),2pt made,2pt made,2,Low
22100146,43,2pt,1,PT08M13.00S,08:13,Q1 08:13,15,15,1610612766.0,Plumlee,M. Plumlee 15' Jump Shot (2 PTS),3pt made,3pt missed,0,Low
22100146,44,3pt,1,PT08M02.00S,08:02,Q1 08:02,15,15,1610612746.0,George,MISS P. George 26' pullup 3PT,2pt made,rebound,0,Low
22100146,45,rebound,1,PT08M00.00S,08:00,Q1 08:00,15,15,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
