game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100435,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Wiggins,MISS A. Wiggins 26' 3PT,,rebound,0,Low
22100435,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100435,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612744.0,Moody,MISS M. Moody 25' 3PT,rebound,rebound,0,Low
22100435,10,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100435,11,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Wiggins,MISS A. Wiggins tip Layup,rebound,rebound,0,Low
22100435,12,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
22100435,15,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612744.0,Wiggins,A. Wiggins tip Layup (2 PTS),rebound,turnover,2,Low
22100435,16,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612738.0,Smart,M. Smart bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,2,Low
22100435,17,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612744.0,Moody,M. Moody bad pass out-of-bounds TURNOVER (1 TO),turnover,3pt made,2,Low
22100435,18,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612738.0,Brown,J. Brown 27' 3PT  (3 PTS) (J. Tatum 1 AST),turnover,2pt made,1,Low
