game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100409,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612755.0,Korkmaz,F. Korkmaz 7' driving floating Jump Shot (2 PTS) (T. Maxey 1 AST),,3pt missed,2,Low
22100409,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612763.0,Bane,MISS D. Bane 25' 3PT,2pt made,rebound,2,Low
22100409,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612763.0,Jones,T. Jones REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22100409,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT  (3 PTS) (D. Bane 1 AST),rebound,2pt made,1,Low
22100409,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,4,1610612755.0,Harris,T. Harris 13' driving floating Jump Shot (2 PTS) (A. Drummond 1 AST),3pt made,foul,1,Low
22100409,14,foul,1,PT11M01.00S,11:01,Q1 11:01,3,4,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,1,Low
22100409,17,freethrow,1,PT11M01.00S,11:01,Q1 11:01,3,5,1610612755.0,Harris,T. Harris Free Throw 1 of 1 (3 PTS),foul,foul,2,Low
22100409,18,foul,1,PT10M50.00S,10:50,Q1 10:50,3,5,1610612755.0,Harris,T. Harris personal FOUL (1 PF),freethrow,2pt made,2,Low
22100409,20,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,5,1610612763.0,Jackson Jr.,J. Jackson Jr. driving DUNK (5 PTS) (T. Jones 1 AST),foul,2pt missed,0,Low
22100409,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,5,1610612755.0,Harris,MISS T. Harris 18' pullup Shot,2pt made,rebound,0,Low
22100409,23,rebound,1,PT10M22.00S,10:22,Q1 10:22,5,5,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100409,24,foul,1,PT10M17.00S,10:17,Q1 10:17,5,5,1610612763.0,Adams,S. Adams offensive FOUL (1 PF),rebound,turnover,0,Low
