game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100298,25,freethrow,1,PT10M02.00S,10:02,Q1 10:02,6,5,1610612742.0,Doncic,MISS L. Doncic Free Throw 1 of 2,foul,rebound,1,Low
22100298,26,rebound,1,PT10M02.00S,10:02,Q1 10:02,6,5,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100298,27,freethrow,1,PT10M02.00S,10:02,Q1 10:02,6,5,1610612742.0,Doncic,MISS L. Doncic Free Throw 2 of 2,rebound,rebound,1,Low
22100298,28,rebound,1,PT09M59.00S,09:59,Q1 09:59,6,5,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22100298,29,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 10' pullup Shot,rebound,rebound,1,Low
22100298,30,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22100298,31,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,7,1610612764.0,Beal,B. Beal 12' pullup Jump Shot (4 PTS),rebound,foul,1,Low
22100298,32,foul,1,PT09M29.00S,09:29,Q1 09:29,6,7,1610612764.0,Beal,B. Beal shooting personal FOUL (1 PF) (Porzingis 2 FT),2pt made,freethrow,1,Low
22100298,34,freethrow,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100298,35,freethrow,1,PT09M29.00S,09:29,Q1 09:29,8,7,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22100298,36,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,9,1610612764.0,Holiday,A. Holiday 7' driving Hook (5 PTS) (B. Beal 2 AST),freethrow,2pt missed,1,Low
22100298,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,9,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein 7' floating Shot,2pt made,rebound,1,Low
22100298,39,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,9,1610612764.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100298,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,9,1610612764.0,Gafford,MISS D. Gafford driving DUNK - blocked,rebound,block,1,Low
22100298,41,block,1,PT08M42.00S,08:42,Q1 08:42,8,9,1610612742.0,Cauley-Stein,W. Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,1,Low
22100298,42,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,9,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),block,2pt made,1,Low
22100298,43,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,9,1610612742.0,Finney-Smith,D. Finney-Smith running reverse Layup (2 PTS) (L. Doncic 1 AST),rebound,foul,1,Low
22100298,45,foul,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612742.0,Doncic,L. Doncic personal FOUL (1 PF),2pt made,foul,1,Low
22100298,47,foul,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612764.0,Caldwell-Pope,K. Caldwell-Pope technical FOUL (1 Tech),foul,freethrow,1,Low
22100298,48,freethrow,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612742.0,Porzingis,MISS K. Porzingis technical Free Throw 1 of 1,foul,rebound,1,Low
22100298,49,rebound,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612764.0,,TEAM defensive REBOUND,freethrow,2pt made,1,Low
22100298,50,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,11,1610612764.0,Gafford,D. Gafford cutting DUNK (2 PTS) (B. Beal 3 AST),rebound,foul,1,Low
22100298,52,foul,1,PT08M02.00S,08:02,Q1 08:02,10,11,1610612742.0,Cauley-Stein,W. Cauley-Stein off-the-ball offensive FOUL (2 PF),2pt made,turnover,1,Low
22100298,54,turnover,1,PT08M02.00S,08:02,Q1 08:02,10,11,1610612742.0,Cauley-Stein,W. Cauley-Stein offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100298,55,substitution,1,PT08M02.00S,08:02,Q1 08:02,10,11,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,turnover,substitution,1,Low
22100298,56,substitution,1,PT08M02.00S,08:02,Q1 08:02,10,11,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt made,1,Low
22100298,57,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,13,1610612764.0,Beal,B. Beal driving Layup (6 PTS),substitution,3pt made,3,Low
22100298,59,3pt,1,PT07M39.00S,07:39,Q1 07:39,13,13,1610612742.0,Doncic,L. Doncic 25' 3PT step back (7 PTS),2pt made,2pt made,0,Low
22100298,60,2pt,1,PT07M31.00S,07:31,Q1 07:31,13,15,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS) (A. Holiday 1 AST),3pt made,3pt missed,2,Low
22100298,62,3pt,1,PT07M20.00S,07:20,Q1 07:20,13,15,1610612742.0,Doncic,MISS L. Doncic 26' 3PT,2pt made,rebound,2,Low
22100298,63,rebound,1,PT07M16.00S,07:16,Q1 07:16,13,15,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100298,64,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,17,1610612764.0,Gafford,D. Gafford turnaround Hook (4 PTS) (A. Holiday 2 AST),rebound,2pt made,4,Low
22100298,66,2pt,1,PT06M58.00S,06:58,Q1 06:58,15,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. cutting Layup (2 PTS) (L. Doncic 2 AST),2pt made,turnover,2,Low
22100298,68,turnover,1,PT06M49.00S,06:49,Q1 06:49,15,17,1610612764.0,Caldwell-Pope,K. Caldwell-Pope lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22100298,69,steal,1,PT06M49.00S,06:49,Q1 06:49,15,17,1610612742.0,Porzingis,K. Porzingis STEAL (1 STL),turnover,2pt missed,2,Low
22100298,70,2pt,1,PT06M44.00S,06:44,Q1 06:44,15,17,1610612742.0,Doncic,MISS L. Doncic 8' driving floating Shot,steal,rebound,2,Low
22100298,71,rebound,1,PT06M40.00S,06:40,Q1 06:40,15,17,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100298,72,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,19,1610612764.0,Beal,B. Beal 12' pullup Jump Shot (8 PTS),rebound,timeout,4,Low
22100298,73,timeout,1,PT06M34.00S,06:34,Q1 06:34,15,19,1610612742.0,,DAL Timeout,2pt made,substitution,4,Low
22100298,74,substitution,1,PT06M34.00S,06:34,Q1 06:34,15,19,1610612764.0,Holiday,SUB out: A. Holiday,timeout,substitution,4,Low
22100298,75,substitution,1,PT06M34.00S,06:34,Q1 06:34,15,19,1610612764.0,Neto,SUB in: R. Neto,substitution,foul,4,Low
22100298,76,foul,1,PT06M20.00S,06:20,Q1 06:20,15,19,1610612764.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Porzingis 2 FT),substitution,freethrow,4,Low
22100298,78,freethrow,1,PT06M20.00S,06:20,Q1 06:20,16,19,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100298,79,freethrow,1,PT06M20.00S,06:20,Q1 06:20,17,19,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
22100298,80,2pt,1,PT06M06.00S,06:06,Q1 06:06,17,19,1610612764.0,Kuzma,MISS K. Kuzma driving Layup,freethrow,rebound,2,Low
22100298,81,rebound,1,PT06M03.00S,06:03,Q1 06:03,17,19,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,substitution,2,Low
22100298,83,substitution,1,PT06M00.00S,06:00,Q1 06:00,17,19,1610612764.0,Gafford,SUB out: D. Gafford,rebound,substitution,2,Low
22100298,84,substitution,1,PT06M00.00S,06:00,Q1 06:00,17,19,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,2,Low
22100298,85,substitution,1,PT06M00.00S,06:00,Q1 06:00,17,19,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,2,Low
22100298,86,substitution,1,PT06M00.00S,06:00,Q1 06:00,17,19,1610612764.0,Harrell,SUB in: M. Harrell,substitution,foul,2,Low
22100298,87,foul,1,PT05M54.00S,05:54,Q1 05:54,17,19,1610612764.0,Avdija,D. Avdija personal FOUL (1 PF),substitution,substitution,2,Low
22100298,89,substitution,1,PT05M54.00S,05:54,Q1 05:54,17,19,1610612742.0,Porzingis,SUB out: K. Porzingis,foul,substitution,2,Low
22100298,90,substitution,1,PT05M54.00S,05:54,Q1 05:54,17,19,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,2,Low
22100298,91,substitution,1,PT05M54.00S,05:54,Q1 05:54,17,19,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,2,Low
22100298,92,substitution,1,PT05M54.00S,05:54,Q1 05:54,17,19,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,2,Low
22100298,93,2pt,1,PT05M46.00S,05:46,Q1 05:46,19,19,1610612742.0,Doncic,L. Doncic 9' step back Jump Shot (9 PTS),substitution,2pt missed,0,Low
22100298,94,2pt,1,PT05M30.00S,05:30,Q1 05:30,19,19,1610612764.0,Harrell,MISS M. Harrell Layup,2pt made,rebound,0,Low
22100298,95,rebound,1,PT05M29.00S,05:29,Q1 05:29,19,19,1610612764.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
22100298,97,2pt,1,PT05M20.00S,05:20,Q1 05:20,19,21,1610612764.0,Beal,B. Beal driving floating Jump Shot (10 PTS) (K. Caldwell-Pope 1 AST),rebound,foul,2,Low
22100298,99,foul,1,PT05M20.00S,05:20,Q1 05:20,19,21,1610612742.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Beal 1 FT),2pt made,timeout,2,Low
22100298,102,timeout,1,PT05M20.00S,05:20,Q1 05:20,19,21,1610612742.0,,DAL Timeout,foul,freethrow,2,Low
22100298,104,freethrow,1,PT05M20.00S,05:20,Q1 05:20,19,22,1610612764.0,Beal,B. Beal Free Throw 1 of 1 (11 PTS),timeout,2pt missed,3,Low
22100298,105,2pt,1,PT05M06.00S,05:06,Q1 05:06,19,22,1610612742.0,Doncic,MISS L. Doncic 10' turnaround fadeaway Shot,freethrow,rebound,3,Low
22100298,106,rebound,1,PT05M03.00S,05:03,Q1 05:03,19,22,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100298,107,2pt,1,PT04M55.00S,04:55,Q1 04:55,19,24,1610612764.0,Harrell,M. Harrell DUNK (2 PTS) (D. Avdija 1 AST),rebound,turnover,5,Low
22100298,109,turnover,1,PT04M43.00S,04:43,Q1 04:43,19,24,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22100298,110,steal,1,PT04M43.00S,04:43,Q1 04:43,19,24,1610612764.0,Beal,B. Beal STEAL (1 STL),turnover,2pt made,5,Low
22100298,111,2pt,1,PT04M37.00S,04:37,Q1 04:37,19,26,1610612764.0,Beal,B. Beal running finger roll Layup (13 PTS),steal,3pt missed,7,Low
22100298,112,3pt,1,PT04M23.00S,04:23,Q1 04:23,19,26,1610612742.0,Kleber,MISS M. Kleber 3PT,2pt made,rebound,7,Low
22100298,113,rebound,1,PT04M21.00S,04:21,Q1 04:21,19,26,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22100298,114,2pt,1,PT04M19.00S,04:19,Q1 04:19,21,26,1610612742.0,Kleber,M. Kleber cutting finger roll Layup (2 PTS) (D. Finney-Smith 1 AST),rebound,2pt made,5,Low
22100298,116,2pt,1,PT04M01.00S,04:01,Q1 04:01,21,28,1610612764.0,Avdija,D. Avdija cutting Layup (2 PTS) (B. Beal 4 AST),2pt made,3pt missed,7,Low
22100298,118,3pt,1,PT03M47.00S,03:47,Q1 03:47,21,28,1610612742.0,Bullock,MISS R. Bullock 26' 3PT,2pt made,rebound,7,Low
22100298,119,rebound,1,PT03M47.00S,03:47,Q1 03:47,21,28,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
22100298,120,foul,1,PT03M47.00S,03:47,Q1 03:47,21,28,1610612764.0,Harrell,M. Harrell loose ball personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,7,Low
22100298,122,freethrow,1,PT03M47.00S,03:47,Q1 03:47,22,28,1610612742.0,Powell,D. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100298,125,freethrow,1,PT03M47.00S,03:47,Q1 03:47,23,28,1610612742.0,Powell,D. Powell Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100298,123,substitution,1,PT03M47.00S,03:47,Q1 03:47,22,28,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,6,Low
22100298,124,substitution,1,PT03M47.00S,03:47,Q1 03:47,22,28,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,6,Low
22100298,126,2pt,1,PT03M32.00S,03:32,Q1 03:32,23,28,1610612764.0,Avdija,MISS D. Avdija driving Layup,substitution,rebound,5,Low
22100298,127,rebound,1,PT03M31.00S,03:31,Q1 03:31,23,28,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100298,128,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,30,1610612764.0,Harrell,M. Harrell putback DUNK (4 PTS),rebound,3pt made,7,Low
22100298,129,3pt,1,PT03M16.00S,03:16,Q1 03:16,26,30,1610612742.0,Doncic,L. Doncic 26' 3PT pullup (12 PTS),2pt made,3pt missed,4,Low
22100298,130,3pt,1,PT02M50.00S,02:50,Q1 02:50,26,30,1610612764.0,Neto,MISS R. Neto 25' step back 3PT,3pt made,rebound,4,Low
22100298,131,rebound,1,PT02M47.00S,02:47,Q1 02:47,26,30,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100298,132,3pt,1,PT02M37.00S,02:37,Q1 02:37,26,30,1610612742.0,Bullock,MISS R. Bullock 27' 3PT,rebound,rebound,4,Low
22100298,133,rebound,1,PT02M37.00S,02:37,Q1 02:37,26,30,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100298,134,2pt,1,PT02M27.00S,02:27,Q1 02:27,26,32,1610612764.0,Neto,R. Neto driving Layup (2 PTS),rebound,3pt missed,6,Low
22100298,135,3pt,1,PT02M12.00S,02:12,Q1 02:12,26,32,1610612742.0,Bullock,MISS R. Bullock 3PT,2pt made,rebound,6,Low
22100298,136,rebound,1,PT02M07.00S,02:07,Q1 02:07,26,32,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:0),3pt missed,foul,6,Low
22100298,137,foul,1,PT02M02.00S,02:02,Q1 02:02,26,32,1610612764.0,Harrell,M. Harrell defensive-3-second technical FOUL (1 Tech),rebound,freethrow,6,Low
22100298,138,freethrow,1,PT02M02.00S,02:02,Q1 02:02,27,32,1610612742.0,Bullock,R. Bullock technical Free Throw 1 of 1 (1 PTS),foul,substitution,5,Low
22100298,139,substitution,1,PT02M02.00S,02:02,Q1 02:02,27,32,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,5,Low
22100298,140,substitution,1,PT02M02.00S,02:02,Q1 02:02,27,32,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,5,Low
22100298,141,substitution,1,PT02M02.00S,02:02,Q1 02:02,27,32,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,5,Low
22100298,142,substitution,1,PT02M02.00S,02:02,Q1 02:02,27,32,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,5,Low
22100298,143,substitution,1,PT02M02.00S,02:02,Q1 02:02,27,32,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,5,Low
22100298,144,substitution,1,PT02M02.00S,02:02,Q1 02:02,27,32,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,2pt made,5,Low
22100298,146,2pt,1,PT01M54.00S,01:54,Q1 01:54,29,32,1610612742.0,Kleber,M. Kleber alley-oop DUNK (4 PTS) (L. Doncic 3 AST),substitution,3pt made,3,Low
22100298,148,3pt,1,PT01M35.00S,01:35,Q1 01:35,29,35,1610612764.0,Avdija,D. Avdija 24' 3PT  (5 PTS) (M. Harrell 1 AST),2pt made,2pt made,6,Low
22100298,150,2pt,1,PT01M21.00S,01:21,Q1 01:21,31,35,1610612742.0,Kleber,M. Kleber driving Layup (6 PTS) (L. Doncic 4 AST),3pt made,2pt made,4,Low
22100298,152,2pt,1,PT01M11.00S,01:11,Q1 01:11,31,37,1610612764.0,Kuzma,K. Kuzma 10' driving Hook (2 PTS) (R. Neto 1 AST),2pt made,3pt made,6,Low
22100298,154,3pt,1,PT00M52.70S,00:52,Q1 00:52,34,37,1610612742.0,Doncic,L. Doncic 25' 3PT pullup (15 PTS),2pt made,foul,3,Low
22100298,155,foul,1,PT00M41.50S,00:41,Q1 00:41,34,37,1610612742.0,Kleber,M. Kleber shooting personal FOUL (2 PF) (Harrell 2 FT),3pt made,freethrow,3,Low
22100298,157,freethrow,1,PT00M41.50S,00:41,Q1 00:41,34,38,1610612764.0,Harrell,M. Harrell Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22100298,160,freethrow,1,PT00M41.50S,00:41,Q1 00:41,34,38,1610612764.0,Harrell,MISS M. Harrell Free Throw 2 of 2,freethrow,substitution,4,Low
22100298,158,substitution,1,PT00M41.50S,00:41,Q1 00:41,34,38,1610612742.0,Doncic,SUB out: L. Doncic,freethrow,substitution,4,Low
22100298,159,substitution,1,PT00M41.50S,00:41,Q1 00:41,34,38,1610612742.0,Burke,SUB in: T. Burke,substitution,rebound,4,Low
22100298,161,rebound,1,PT00M39.60S,00:39,Q1 00:39,34,38,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),substitution,2pt made,4,Low
22100298,162,2pt,1,PT00M23.80S,00:23,Q1 00:23,36,38,1610612742.0,Porzingis,K. Porzingis 11' turnaround fadeaway Jump Shot (6 PTS),rebound,2pt made,2,Low
22100298,163,2pt,1,PT00M02.40S,00:02,Q1 00:02,36,40,1610612764.0,Kuzma,K. Kuzma driving DUNK (4 PTS) (R. Neto 2 AST),2pt made,foul,4,Low
22100298,165,foul,1,PT00M02.40S,00:02,Q1 00:02,36,40,1610612742.0,Burke,T. Burke shooting personal FOUL (1 PF) (Kuzma 1 FT),2pt made,freethrow,4,Low
22100298,167,freethrow,1,PT00M02.40S,00:02,Q1 00:02,36,41,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 1 (5 PTS),foul,substitution,5,Low
22100298,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,41,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,5,Low
22100298,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,41,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,5,Low
22100298,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,41,1610612764.0,Holiday,SUB in: A. Holiday,substitution,substitution,5,Low
22100298,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,41,1610612764.0,Kispert,SUB in: C. Kispert,substitution,foul,5,Low
22100298,176,foul,2,PT11M49.00S,11:49,Q2 11:49,36,41,1610612742.0,Bullock,R. Bullock shooting personal FOUL (1 PF) (Kuzma 2 FT),substitution,freethrow,5,Low
22100298,178,freethrow,2,PT11M49.00S,11:49,Q2 11:49,36,42,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
22100298,179,freethrow,2,PT11M49.00S,11:49,Q2 11:49,36,43,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (7 PTS),freethrow,2pt made,7,Low
22100298,180,2pt,2,PT11M37.00S,11:37,Q2 11:37,38,43,1610612742.0,Burke,T. Burke 19' pullup Jump Shot (2 PTS),freethrow,3pt missed,5,Low
22100298,181,3pt,2,PT11M24.00S,11:24,Q2 11:24,38,43,1610612764.0,Bertans,MISS D. Bertans 27' turnaround 3PT,2pt made,rebound,5,Low
22100298,182,rebound,2,PT11M20.00S,11:20,Q2 11:20,38,43,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100298,183,2pt,2,PT11M09.00S,11:09,Q2 11:09,38,43,1610612742.0,Porzingis,MISS K. Porzingis 12' Jump Shot,rebound,rebound,5,Low
22100298,184,rebound,2,PT11M06.00S,11:06,Q2 11:06,38,43,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100298,185,turnover,2,PT10M55.00S,10:55,Q2 10:55,38,43,1610612764.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100298,186,steal,2,PT10M55.00S,10:55,Q2 10:55,38,43,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,2pt made,5,Low
22100298,187,2pt,2,PT10M41.00S,10:41,Q2 10:41,40,43,1610612742.0,Burke,T. Burke 17' pullup Jump Shot (4 PTS),steal,2pt made,3,Low
22100298,188,2pt,2,PT10M22.00S,10:22,Q2 10:22,40,45,1610612764.0,Kuzma,K. Kuzma 10' pullup bank Jump Shot (9 PTS),2pt made,2pt missed,5,Low
22100298,189,2pt,2,PT10M04.00S,10:04,Q2 10:04,40,45,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 16' pullup Shot,2pt made,rebound,5,Low
22100298,190,rebound,2,PT10M02.00S,10:02,Q2 10:02,40,45,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
22100298,191,turnover,2,PT09M53.00S,09:53,Q2 09:53,40,45,1610612764.0,Kispert,C. Kispert traveling TURNOVER (1 TO),rebound,3pt made,5,Low
22100298,192,3pt,2,PT09M40.00S,09:40,Q2 09:40,43,45,1610612742.0,Kleber,M. Kleber 25' 3PT  (9 PTS) (T. Burke 1 AST),turnover,foul,2,Low
22100298,194,foul,2,PT09M31.00S,09:31,Q2 09:31,43,45,1610612742.0,Bullock,R. Bullock personal FOUL (2 PF),3pt made,2pt made,2,Low
22100298,196,2pt,2,PT09M20.00S,09:20,Q2 09:20,43,47,1610612764.0,Holiday,A. Holiday 8' driving floating Jump Shot (7 PTS) (D. Bertans 1 AST),foul,3pt missed,4,Low
22100298,197,3pt,2,PT09M06.00S,09:06,Q2 09:06,43,47,1610612742.0,Burke,MISS T. Burke 24' 3PT,2pt made,rebound,4,Low
22100298,198,rebound,2,PT09M04.00S,09:04,Q2 09:04,43,47,1610612742.0,Kleber,M. Kleber REBOUND (Off:2 Def:0),3pt missed,2pt made,4,Low
22100298,199,2pt,2,PT09M01.00S,09:01,Q2 09:01,45,47,1610612742.0,Kleber,M. Kleber tip DUNK (11 PTS),rebound,timeout,2,Low
22100298,200,timeout,2,PT08M59.00S,08:59,Q2 08:59,45,47,1610612764.0,,WAS Timeout,2pt made,substitution,2,Low
22100298,202,substitution,2,PT08M59.00S,08:59,Q2 08:59,45,47,1610612742.0,Bullock,SUB out: R. Bullock,timeout,substitution,2,Low
22100298,203,substitution,2,PT08M59.00S,08:59,Q2 08:59,45,47,1610612742.0,Brown,SUB in: S. Brown,substitution,3pt missed,2,Low
22100298,204,3pt,2,PT08M47.00S,08:47,Q2 08:47,45,47,1610612764.0,Bertans,MISS D. Bertans 24' 3PT,substitution,rebound,2,Low
22100298,205,rebound,2,PT08M44.00S,08:44,Q2 08:44,45,47,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100298,206,3pt,2,PT08M33.00S,08:33,Q2 08:33,45,47,1610612742.0,Kleber,MISS M. Kleber 26' 3PT,rebound,rebound,2,Low
22100298,207,rebound,2,PT08M30.00S,08:30,Q2 08:30,45,47,1610612764.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Low
22100298,209,3pt,2,PT08M16.00S,08:16,Q2 08:16,45,47,1610612764.0,Bertans,MISS D. Bertans 3PT,rebound,rebound,2,Low
22100298,210,rebound,2,PT08M13.00S,08:13,Q2 08:13,45,47,1610612742.0,Kleber,M. Kleber REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Low
22100298,211,2pt,2,PT07M57.00S,07:57,Q2 07:57,47,47,1610612742.0,Porzingis,K. Porzingis 8' turnaround Hook (8 PTS) (T. Burke 2 AST),rebound,3pt missed,0,Low
22100298,213,3pt,2,PT07M42.00S,07:42,Q2 07:42,47,47,1610612764.0,Kispert,MISS C. Kispert 3PT,2pt made,rebound,0,Low
