game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100330,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. driving finger roll Layup (2 PTS) (D. Brooks 1 AST),,2pt missed,2,Low
22100330,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612760.0,Mann,MISS T. Mann driving floating bank Shot,2pt made,rebound,2,Low
22100330,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100330,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612763.0,Bane,MISS D. Bane 25' running pullup 3PT,rebound,rebound,2,Low
22100330,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22100330,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612760.0,Bazley,MISS D. Bazley turnaround Hook - blocked,rebound,block,2,Low
22100330,15,block,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
22100330,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),block,2pt made,2,Low
22100330,17,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,0,1610612763.0,Brooks,D. Brooks running Layup (2 PTS),rebound,turnover,4,Low
22100330,18,turnover,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612760.0,Bazley,D. Bazley bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100330,19,steal,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,turnover,4,Low
22100330,20,turnover,1,PT10M32.00S,10:32,Q1 10:32,4,0,1610612763.0,Brooks,D. Brooks step out-of-bounds TURNOVER (1 TO),steal,3pt made,4,Low
22100330,21,3pt,1,PT10M20.00S,10:20,Q1 10:20,4,3,1610612760.0,Dort,L. Dort 27' 3PT  (3 PTS) (D. Bazley 1 AST),turnover,2pt missed,1,Low
22100330,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,3,1610612763.0,Brooks,MISS D. Brooks driving Layup - blocked,3pt made,block,1,Low
22100330,24,block,1,PT10M07.00S,10:07,Q1 10:07,4,3,1610612760.0,Dort,L. Dort BLOCK (1 BLK),2pt missed,rebound,1,Low
22100330,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,3,1610612763.0,,TEAM offensive REBOUND,block,foul,1,Low
22100330,27,foul,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612760.0,Jerome,T. Jerome shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,1,Low
22100330,29,freethrow,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612763.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,1,Low
22100330,30,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100330,31,freethrow,1,PT10M03.00S,10:03,Q1 10:03,5,3,1610612763.0,Adams,S. Adams Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
22100330,32,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,3,1610612760.0,Mann,MISS T. Mann 9' driving floating Shot,freethrow,rebound,2,Low
22100330,33,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100330,34,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,3,1610612763.0,Bane,D. Bane 11' driving floating Jump Shot (2 PTS),rebound,turnover,4,Low
