game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100341,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,James,MISS L. James 21' Jump Shot,,rebound,0,Low
22100341,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100341,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612746.0,George,MISS P. George 24' step back 3PT,rebound,rebound,0,Low
22100341,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
22100341,11,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612746.0,Ibaka,S. Ibaka 24' 3PT  (3 PTS) (I. Zubac 1 AST),rebound,2pt made,3,Low
22100341,13,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612747.0,Davis,A. Davis 17' Jump Shot (2 PTS) (T. Horton-Tucker 1 AST),3pt made,3pt made,1,Low
22100341,15,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,6,1610612746.0,Morris Sr.,M. Morris Sr. 26' 3PT  (3 PTS) (P. George 1 AST),2pt made,2pt made,4,Low
22100341,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,6,1610612747.0,Westbrook,R. Westbrook 9' fadeaway Jump Shot (2 PTS),3pt made,2pt missed,2,Low
22100341,18,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612746.0,Morris Sr.,MISS M. Morris Sr. 8' turnaround fadeaway Shot,2pt made,rebound,2,Low
22100341,19,rebound,1,PT09M48.00S,09:48,Q1 09:48,4,6,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100341,20,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612747.0,Davis,MISS A. Davis 26' 3PT,rebound,rebound,2,Low
22100341,21,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,6,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100341,22,3pt,1,PT09M23.00S,09:23,Q1 09:23,4,6,1610612746.0,Jackson,MISS R. Jackson 26' 3PT,rebound,rebound,2,Low
22100341,23,rebound,1,PT09M20.00S,09:20,Q1 09:20,4,6,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100341,24,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612747.0,Davis,MISS A. Davis cutting Layup,rebound,rebound,2,Low
22100341,25,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100341,26,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,6,1610612747.0,Westbrook,MISS R. Westbrook tip Layup,rebound,rebound,2,Low
22100341,27,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,6,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100341,28,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,6,1610612746.0,George,MISS P. George 17' step back Shot,rebound,rebound,2,Low
22100341,29,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100341,30,3pt,1,PT08M29.00S,08:29,Q1 08:29,4,6,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 25' 3PT,rebound,rebound,2,Low
22100341,31,rebound,1,PT08M27.00S,08:27,Q1 08:27,4,6,1610612746.0,George,P. George REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
22100341,32,turnover,1,PT08M23.00S,08:23,Q1 08:23,4,6,1610612746.0,Jackson,R. Jackson lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100341,33,steal,1,PT08M23.00S,08:23,Q1 08:23,4,6,1610612747.0,James,L. James STEAL (1 STL),turnover,foul,2,Low
22100341,34,foul,1,PT08M23.00S,08:23,Q1 08:23,4,6,1610612746.0,Jackson,R. Jackson personal FOUL (1 PF),steal,3pt missed,2,Low
22100341,36,3pt,1,PT08M10.00S,08:10,Q1 08:10,4,6,1610612747.0,James,MISS L. James 26' 3PT,foul,rebound,2,Low
22100341,37,rebound,1,PT08M08.00S,08:08,Q1 08:08,4,6,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22100341,38,2pt,1,PT08M01.00S,08:01,Q1 08:01,4,8,1610612746.0,Zubac,I. Zubac floating Jump Shot (2 PTS) (R. Jackson 1 AST),rebound,2pt made,4,Low
22100341,41,2pt,1,PT07M37.00S,07:37,Q1 07:37,6,8,1610612747.0,Howard,D. Howard turnaround Hook (2 PTS) (R. Westbrook 1 AST),2pt made,turnover,2,Low
22100341,43,turnover,1,PT07M22.00S,07:22,Q1 07:22,6,8,1610612746.0,George,P. George bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100341,44,steal,1,PT07M22.00S,07:22,Q1 07:22,6,8,1610612747.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,2,Low
22100341,45,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,8,1610612747.0,James,L. James running DUNK (2 PTS) (D. Howard 1 AST),steal,timeout,0,Low
22100341,47,timeout,1,PT07M18.00S,07:18,Q1 07:18,8,8,1610612746.0,,LAC Timeout,2pt made,3pt made,0,Low
22100341,48,3pt,1,PT07M05.00S,07:05,Q1 07:05,8,11,1610612746.0,Jackson,R. Jackson 28' 3PT  (3 PTS) (P. George 2 AST),timeout,2pt missed,3,Low
22100341,51,2pt,1,PT06M41.00S,06:41,Q1 06:41,8,11,1610612747.0,Davis,MISS A. Davis 12' floating Shot,3pt made,rebound,3,Low
22100341,52,rebound,1,PT06M40.00S,06:40,Q1 06:40,8,11,1610612747.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
22100341,53,turnover,1,PT06M40.00S,06:40,Q1 06:40,8,11,1610612747.0,,LAL shot clock Team TURNOVER,rebound,foul,3,Low
22100341,54,foul,1,PT06M20.00S,06:20,Q1 06:20,8,11,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Zubac 2 FT),turnover,freethrow,3,Low
22100341,56,freethrow,1,PT06M20.00S,06:20,Q1 06:20,8,12,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
