game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100315,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612763.0,Brooks,D. Brooks driving Layup (2 PTS),,3pt missed,2,Low
22100315,8,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,2pt made,rebound,2,Low
22100315,9,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100315,10,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612763.0,Brooks,D. Brooks lost ball TURNOVER (1 TO),rebound,foul,2,Low
22100315,11,foul,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612763.0,Brooks,D. Brooks personal FOUL (1 PF),turnover,3pt missed,2,Low
22100315,13,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612761.0,Barnes,MISS S. Barnes 26' bank 3PT,foul,rebound,2,Low
22100315,14,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100315,15,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612763.0,Jones,MISS T. Jones driving finger roll Layup,rebound,rebound,2,Low
22100315,16,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,2,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100315,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612763.0,Adams,S. Adams tip Layup (2 PTS),rebound,turnover,4,Low
22100315,18,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612761.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22100315,19,steal,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,4,Low
22100315,20,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,6,1610612763.0,Bane,D. Bane running reverse Layup (2 PTS) (T. Jones 1 AST),steal,2pt made,6,Low
22100315,22,2pt,1,PT09M53.00S,09:53,Q1 09:53,2,6,1610612761.0,Barnes,S. Barnes 14' Jump Shot (2 PTS),2pt made,2pt missed,4,Low
22100315,23,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,6,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' driving floating Shot,2pt made,rebound,4,Low
22100315,24,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100315,25,3pt,1,PT09M20.00S,09:20,Q1 09:20,2,6,1610612761.0,VanVleet,MISS F. VanVleet 29' 3PT,rebound,rebound,4,Low
22100315,26,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,6,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22100315,27,3pt,1,PT09M15.00S,09:15,Q1 09:15,5,6,1610612761.0,Siakam,P. Siakam 25' 3PT  (3 PTS) (S. Barnes 1 AST),rebound,2pt missed,1,Low
22100315,29,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,6,1610612763.0,Jones,MISS T. Jones 8' driving floating Shot,3pt made,rebound,1,Low
22100315,30,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,6,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100315,31,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,6,1610612761.0,VanVleet,MISS F. VanVleet 28' running pullup 3PT,rebound,rebound,1,Low
22100315,32,rebound,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Low
22100315,33,3pt,1,PT08M43.00S,08:43,Q1 08:43,5,9,1610612763.0,Bane,D. Bane 3PT running (5 PTS) (T. Jones 2 AST),rebound,2pt missed,4,Low
22100315,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,5,9,1610612761.0,Siakam,MISS P. Siakam driving Layup - blocked,3pt made,block,4,Low
22100315,36,block,1,PT08M23.00S,08:23,Q1 08:23,5,9,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
22100315,37,rebound,1,PT08M19.00S,08:19,Q1 08:19,5,9,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,foul,4,Low
22100315,38,foul,1,PT08M18.00S,08:18,Q1 08:18,5,9,1610612761.0,Achiuwa,P. Achiuwa personal FOUL (1 PF),rebound,foul,4,Low
22100315,40,foul,1,PT08M14.00S,08:14,Q1 08:14,5,9,1610612761.0,Mykhailiuk,S. Mykhailiuk shooting personal FOUL (1 PF) (Brooks 2 FT),foul,freethrow,4,Low
22100315,42,freethrow,1,PT08M14.00S,08:14,Q1 08:14,5,10,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100315,43,freethrow,1,PT08M14.00S,08:14,Q1 08:14,5,11,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
22100315,44,2pt,1,PT07M53.00S,07:53,Q1 07:53,7,11,1610612761.0,VanVleet,F. VanVleet 18' pullup Jump Shot (2 PTS),freethrow,2pt made,4,Low
22100315,45,2pt,1,PT07M37.00S,07:37,Q1 07:37,7,13,1610612763.0,Bane,D. Bane 12' fadeaway Jump Shot (7 PTS) (S. Adams 1 AST),2pt made,turnover,6,Low
22100315,47,turnover,1,PT07M11.00S,07:11,Q1 07:11,7,13,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22100315,48,steal,1,PT07M11.00S,07:11,Q1 07:11,7,13,1610612763.0,Adams,S. Adams STEAL (1 STL),turnover,2pt missed,6,Low
22100315,50,2pt,1,PT06M47.00S,06:47,Q1 06:47,7,13,1610612763.0,Brooks,MISS D. Brooks 19' step back Shot,steal,rebound,6,Low
22100315,51,rebound,1,PT06M43.00S,06:43,Q1 06:43,7,13,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22100315,52,3pt,1,PT06M42.00S,06:42,Q1 06:42,7,16,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT  (3 PTS) (D. Bane 1 AST),rebound,timeout,9,Low
22100315,54,timeout,1,PT06M39.00S,06:39,Q1 06:39,7,16,1610612761.0,,TOR Timeout,3pt made,substitution,9,Low
22100315,55,substitution,1,PT06M39.00S,06:39,Q1 06:39,7,16,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,9,Low
