game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100257,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612754.0,Holiday,J. Holiday 3PT  (3 PTS) (M. Brogdon 1 AST),,2pt made,3,Low
22100257,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,3,1610612741.0,DeRozan,D. DeRozan 16' pullup Jump Shot (2 PTS),3pt made,2pt missed,1,Low
22100257,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612754.0,Sabonis,MISS D. Sabonis turnaround Hook,2pt made,rebound,1,Low
22100257,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100257,12,3pt,1,PT10M54.00S,10:54,Q1 10:54,5,3,1610612741.0,LaVine,Z. LaVine 25' 3PT pullup (3 PTS) (L. Ball 1 AST),rebound,2pt missed,2,Low
22100257,15,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,3,1610612754.0,Turner,MISS M. Turner turnaround Shot,3pt made,rebound,2,Low
22100257,16,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,3,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100257,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612754.0,Sabonis,MISS D. Sabonis putback Layup,rebound,rebound,2,Low
22100257,18,rebound,1,PT10M25.00S,10:25,Q1 10:25,5,3,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:0),2pt missed,foul,2,Low
22100257,19,foul,1,PT10M25.00S,10:25,Q1 10:25,5,3,1610612741.0,White,C. White personal FOUL (1 PF),rebound,3pt made,2,Low
22100257,21,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,6,1610612754.0,Holiday,J. Holiday 25' 3PT pullup (6 PTS),foul,turnover,1,Low
22100257,22,turnover,1,PT10M06.00S,10:06,Q1 10:06,5,6,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22100257,23,steal,1,PT10M06.00S,10:06,Q1 10:06,5,6,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,2pt made,1,Low
22100257,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,8,1610612754.0,LeVert,C. LeVert driving Layup (2 PTS) (M. Brogdon 2 AST),steal,turnover,3,Low
22100257,26,turnover,1,PT09M48.00S,09:48,Q1 09:48,5,8,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100257,27,steal,1,PT09M48.00S,09:48,Q1 09:48,5,8,1610612754.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt made,3,Low
22100257,28,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,10,1610612754.0,LeVert,C. LeVert driving Layup (4 PTS) (M. Brogdon 3 AST),steal,2pt missed,5,Low
22100257,30,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,10,1610612741.0,Bradley,MISS T. Bradley 7' Hook,2pt made,rebound,5,Low
22100257,31,rebound,1,PT09M18.00S,09:18,Q1 09:18,5,10,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:1),2pt missed,3pt missed,5,Low
22100257,32,3pt,1,PT09M08.00S,09:08,Q1 09:08,5,10,1610612754.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,5,Low
22100257,33,rebound,1,PT09M06.00S,09:06,Q1 09:06,5,10,1610612741.0,Bradley,T. Bradley REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100257,34,2pt,1,PT08M59.00S,08:59,Q1 08:59,5,10,1610612741.0,Ball,MISS L. Ball running Layup,rebound,rebound,5,Low
22100257,35,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,10,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Low
22100257,36,2pt,1,PT08M52.00S,08:52,Q1 08:52,5,12,1610612754.0,LeVert,C. LeVert reverse Layup (6 PTS),rebound,2pt missed,7,Low
22100257,37,2pt,1,PT08M29.00S,08:29,Q1 08:29,5,12,1610612741.0,White,MISS C. White driving Layup - blocked,2pt made,block,7,Low
22100257,38,block,1,PT08M29.00S,08:29,Q1 08:29,5,12,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,7,Low
