game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100325,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612742.0,Porzingis,K. Porzingis 9' pullup Jump Shot (2 PTS) (L. Doncic 1 AST),,turnover,2,Low
22100325,9,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612740.0,Graham,D. Graham lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Low
22100325,10,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612742.0,Porzingis,K. Porzingis cutting Layup (4 PTS) (D. Powell 1 AST),turnover,foul,4,Low
22100325,12,foul,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612740.0,Temple,G. Temple shooting personal FOUL (1 PF) (Porzingis 1 FT),2pt made,freethrow,4,Low
22100325,14,freethrow,1,PT10M56.00S,10:56,Q1 10:56,0,5,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 1 (5 PTS),foul,foul,5,Low
22100325,15,foul,1,PT10M38.00S,10:38,Q1 10:38,0,5,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Valanciunas 2 FT),freethrow,freethrow,5,Low
22100325,17,freethrow,1,PT10M38.00S,10:38,Q1 10:38,1,5,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100325,18,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
22100325,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612742.0,Porzingis,MISS K. Porzingis 25' 3PT,freethrow,rebound,3,Low
22100325,20,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22100325,21,3pt,1,PT10M12.00S,10:12,Q1 10:12,5,5,1610612740.0,Temple,G. Temple 3PT  (3 PTS) (D. Graham 1 AST),rebound,2pt made,0,Low
22100325,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,7,1610612742.0,Doncic,L. Doncic 15' step back Jump Shot (2 PTS),3pt made,2pt missed,2,Low
22100325,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,7,1610612740.0,Valanciunas,MISS J. Valanciunas 9' turnaround Shot,2pt made,rebound,2,Low
