game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100312,30,2pt,1,PT09M01.00S,09:01,Q1 09:01,5,3,1610612762.0,Mitchell,D. Mitchell 17' pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
22100312,31,2pt,1,PT08M43.00S,08:43,Q1 08:43,5,3,1610612757.0,Nurkic,MISS J. Nurkic floating Shot,2pt made,rebound,2,Low
22100312,32,rebound,1,PT08M41.00S,08:41,Q1 08:41,5,3,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100312,33,2pt,1,PT08M27.00S,08:27,Q1 08:27,5,3,1610612762.0,Bogdanovic,MISS B. Bogdanovic 18' step back Shot,rebound,rebound,2,Low
22100312,34,rebound,1,PT08M24.00S,08:24,Q1 08:24,5,3,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22100312,35,2pt,1,PT08M15.00S,08:15,Q1 08:15,5,5,1610612757.0,Lillard,D. Lillard 7' driving Layup (2 PTS) (C. McCollum 1 AST),rebound,2pt missed,0,Low
22100312,39,2pt,1,PT08M00.00S,08:00,Q1 08:00,5,5,1610612762.0,Gobert,MISS R. Gobert Layup - blocked,2pt made,block,0,Low
22100312,45,block,1,PT08M00.00S,08:00,Q1 08:00,5,5,1610612757.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,0,Low
22100312,40,rebound,1,PT07M59.00S,07:59,Q1 07:59,5,5,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22100312,41,3pt,1,PT07M53.00S,07:53,Q1 07:53,5,5,1610612757.0,McCollum,MISS C. McCollum 25' pullup 3PT,rebound,rebound,0,Low
22100312,42,rebound,1,PT07M51.00S,07:51,Q1 07:51,5,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
22100312,43,2pt,1,PT07M43.00S,07:43,Q1 07:43,7,5,1610612762.0,Gobert,R. Gobert cutting DUNK (2 PTS) (J. Ingles 1 AST),rebound,3pt missed,2,Low
22100312,46,3pt,1,PT07M24.00S,07:24,Q1 07:24,7,5,1610612757.0,Covington,MISS R. Covington 25' 3PT,2pt made,rebound,2,Low
22100312,47,rebound,1,PT07M22.00S,07:22,Q1 07:22,7,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
22100312,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,9,5,1610612762.0,Gobert,R. Gobert reverse DUNK (4 PTS) (J. Ingles 2 AST),rebound,2pt missed,4,Low
22100312,50,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612757.0,Covington,MISS R. Covington driving Layup,2pt made,rebound,4,Low
22100312,51,rebound,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612762.0,,TEAM defensive REBOUND,2pt missed,timeout,4,Low
22100312,53,timeout,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612762.0,,UTA Timeout,rebound,substitution,4,Low
22100312,54,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612762.0,Gobert,SUB out: R. Gobert,timeout,substitution,4,Low
22100312,55,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,4,Low
22100312,56,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,4,Low
22100312,57,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,4,Low
22100312,58,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,4,Low
22100312,59,substitution,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612762.0,Gay,SUB in: R. Gay,substitution,3pt missed,4,Low
22100312,60,3pt,1,PT06M31.00S,06:31,Q1 06:31,9,5,1610612762.0,Clarkson,MISS J. Clarkson 27' 3PT,substitution,rebound,4,Low
22100312,61,rebound,1,PT06M28.00S,06:28,Q1 06:28,9,5,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22100312,62,foul,1,PT06M25.00S,06:25,Q1 06:25,9,5,1610612762.0,Clarkson,J. Clarkson personal FOUL (1 PF),rebound,foul,4,Low
22100312,69,foul,1,PT06M18.00S,06:18,Q1 06:18,9,5,1610612762.0,Gay,R. Gay personal FOUL (1 PF),foul,substitution,4,Low
22100312,71,substitution,1,PT06M18.00S,06:18,Q1 06:18,9,5,1610612757.0,Snell,SUB out: T. Snell,foul,substitution,4,Low
22100312,72,substitution,1,PT06M18.00S,06:18,Q1 06:18,9,5,1610612757.0,Little,SUB in: N. Little,substitution,2pt made,4,Low
22100312,73,2pt,1,PT06M05.00S,06:05,Q1 06:05,9,7,1610612757.0,Lillard,D. Lillard 12' fadeaway Jump Shot (4 PTS),substitution,3pt missed,2,Low
22100312,74,3pt,1,PT05M45.00S,05:45,Q1 05:45,9,7,1610612762.0,Gay,MISS R. Gay 25' 3PT,2pt made,rebound,2,Low
22100312,75,rebound,1,PT05M42.00S,05:42,Q1 05:42,9,7,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100312,76,foul,1,PT05M37.00S,05:37,Q1 05:37,9,7,1610612762.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,2,Low
22100312,78,freethrow,1,PT05M37.00S,05:37,Q1 05:37,9,8,1610612757.0,McCollum,C. McCollum Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100312,79,freethrow,1,PT05M37.00S,05:37,Q1 05:37,9,9,1610612757.0,McCollum,C. McCollum Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,0,Low
22100312,80,2pt,1,PT05M16.00S,05:16,Q1 05:16,9,9,1610612762.0,Gay,MISS R. Gay 12' pullup Shot,freethrow,rebound,0,Low
22100312,81,rebound,1,PT05M13.00S,05:13,Q1 05:13,9,9,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
22100312,82,2pt,1,PT05M07.00S,05:07,Q1 05:07,9,9,1610612757.0,Lillard,MISS D. Lillard driving Layup - blocked,rebound,block,0,Low
22100312,83,block,1,PT05M07.00S,05:07,Q1 05:07,9,9,1610612762.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
22100312,84,rebound,1,PT05M05.00S,05:05,Q1 05:05,9,9,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:1),block,2pt missed,0,Low
22100312,85,2pt,1,PT04M51.00S,04:51,Q1 04:51,9,9,1610612762.0,Mitchell,MISS D. Mitchell 10' driving Hook,rebound,rebound,0,Low
22100312,86,rebound,1,PT04M49.00S,04:49,Q1 04:49,9,9,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
22100312,87,2pt,1,PT04M42.00S,04:42,Q1 04:42,9,11,1610612757.0,McCollum,C. McCollum driving reverse Layup (7 PTS),rebound,2pt missed,2,Low
22100312,88,2pt,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612762.0,Bogdanovic,MISS B. Bogdanovic Layup - blocked,2pt made,block,2,Low
22100312,89,block,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612757.0,Lillard,D. Lillard BLOCK (1 BLK),2pt missed,rebound,2,Low
22100312,99,rebound,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612762.0,,TEAM offensive REBOUND,block,substitution,2,Low
22100312,90,substitution,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612757.0,McCollum,SUB out: C. McCollum,rebound,substitution,2,Low
22100312,91,substitution,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,2,Low
22100312,92,substitution,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,2,Low
22100312,93,substitution,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,2,Low
22100312,94,substitution,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,2,Low
22100312,95,substitution,1,PT04M36.00S,04:36,Q1 04:36,9,11,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt missed,2,Low
22100312,100,2pt,1,PT04M21.00S,04:21,Q1 04:21,9,11,1610612762.0,Clarkson,MISS J. Clarkson 20' Jump Shot,substitution,rebound,2,Low
22100312,101,rebound,1,PT04M16.00S,04:16,Q1 04:16,9,11,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100312,102,foul,1,PT04M10.00S,04:10,Q1 04:10,9,11,1610612762.0,Gay,R. Gay shooting personal FOUL (2 PF) (Nance Jr. 2 FT),rebound,freethrow,2,Low
22100312,104,freethrow,1,PT04M10.00S,04:10,Q1 04:10,9,12,1610612757.0,Nance Jr.,L. Nance Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100312,105,freethrow,1,PT04M10.00S,04:10,Q1 04:10,9,12,1610612757.0,Nance Jr.,MISS L. Nance Jr. Free Throw 2 of 2,freethrow,rebound,3,Low
22100312,106,rebound,1,PT04M08.00S,04:08,Q1 04:08,9,12,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
22100312,107,2pt,1,PT03M53.00S,03:53,Q1 03:53,11,12,1610612762.0,Gay,R. Gay 6' driving finger roll Layup (2 PTS) (B. Bogdanovic 1 AST),rebound,2pt made,1,Low
22100312,109,2pt,1,PT03M42.00S,03:42,Q1 03:42,11,14,1610612757.0,Zeller,C. Zeller Layup (2 PTS) (D. Lillard 2 AST),2pt made,2pt missed,3,Low
22100312,111,2pt,1,PT03M18.00S,03:18,Q1 03:18,11,14,1610612762.0,Clarkson,MISS J. Clarkson Jump Shot - blocked,2pt made,block,3,Low
22100312,112,block,1,PT03M18.00S,03:18,Q1 03:18,11,14,1610612757.0,Simons,A. Simons BLOCK (1 BLK),2pt missed,rebound,3,Low
22100312,113,rebound,1,PT03M15.00S,03:15,Q1 03:15,11,14,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22100312,114,3pt,1,PT03M10.00S,03:10,Q1 03:10,11,14,1610612757.0,Simons,MISS A. Simons 24' 3PT,rebound,rebound,3,Low
22100312,115,rebound,1,PT03M08.00S,03:08,Q1 03:08,11,14,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22100312,116,foul,1,PT03M04.00S,03:04,Q1 03:04,11,14,1610612757.0,Zeller,C. Zeller personal FOUL (1 PF),rebound,2pt missed,3,Low
22100312,118,2pt,1,PT02M55.00S,02:55,Q1 02:55,11,14,1610612762.0,Mitchell,MISS D. Mitchell 12' pullup Shot,foul,rebound,3,Low
22100312,119,rebound,1,PT02M51.00S,02:51,Q1 02:51,11,14,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22100312,120,2pt,1,PT02M51.00S,02:51,Q1 02:51,11,14,1610612762.0,Whiteside,MISS H. Whiteside Layup,rebound,rebound,3,Low
22100312,121,rebound,1,PT02M51.00S,02:51,Q1 02:51,11,14,1610612757.0,Little,N. Little REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100312,122,2pt,1,PT02M43.00S,02:43,Q1 02:43,11,16,1610612757.0,Little,N. Little driving Layup (2 PTS) (D. Lillard 3 AST),rebound,2pt made,5,Low
22100312,124,2pt,1,PT02M28.00S,02:28,Q1 02:28,13,16,1610612762.0,Whiteside,H. Whiteside Layup (2 PTS) (D. Mitchell 2 AST),2pt made,2pt made,3,Low
22100312,126,2pt,1,PT02M10.00S,02:10,Q1 02:10,13,18,1610612757.0,Zeller,C. Zeller driving Layup (4 PTS) (N. Little 1 AST),2pt made,2pt missed,5,Low
22100312,128,2pt,1,PT01M50.00S,01:50,Q1 01:50,13,18,1610612762.0,Whiteside,MISS H. Whiteside 6' floating Shot,2pt made,rebound,5,Low
22100312,129,rebound,1,PT01M47.00S,01:47,Q1 01:47,13,18,1610612757.0,Little,N. Little REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
22100312,130,3pt,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612757.0,Simons,A. Simons 3PT  (3 PTS) (N. Little 2 AST),rebound,timeout,8,Low
22100312,132,timeout,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612762.0,,UTA Timeout,3pt made,substitution,8,Low
22100312,133,substitution,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612762.0,Whiteside,SUB out: H. Whiteside,timeout,substitution,8,Low
22100312,134,substitution,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,8,Low
22100312,135,substitution,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Low
22100312,136,substitution,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,8,Low
22100312,137,substitution,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,8,Low
22100312,138,substitution,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,8,Low
22100312,139,substitution,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,8,Low
22100312,140,substitution,1,PT01M42.00S,01:42,Q1 01:42,13,21,1610612757.0,McCollum,SUB in: C. McCollum,substitution,3pt made,8,Low
22100312,141,3pt,1,PT01M29.00S,01:29,Q1 01:29,16,21,1610612762.0,Ingles,J. Ingles 26' 3PT  (3 PTS) (R. Gay 1 AST),substitution,2pt missed,5,Low
22100312,143,2pt,1,PT01M04.00S,01:04,Q1 01:04,16,21,1610612757.0,Simons,MISS A. Simons driving Layup,3pt made,rebound,5,Low
22100312,144,rebound,1,PT01M02.00S,01:02,Q1 01:02,16,21,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:5),2pt missed,3pt made,5,Low
22100312,145,3pt,1,PT00M49.40S,00:49,Q1 00:49,19,21,1610612762.0,Clarkson,J. Clarkson 25' 3PT  (3 PTS) (M. Conley 1 AST),rebound,3pt missed,2,Low
22100312,147,3pt,1,PT00M39.00S,00:39,Q1 00:39,19,21,1610612757.0,McCollum,MISS C. McCollum 25' pullup 3PT,3pt made,rebound,2,Low
22100312,148,rebound,1,PT00M37.20S,00:37,Q1 00:37,19,21,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22100312,149,3pt,1,PT00M29.40S,00:29,Q1 00:29,19,21,1610612762.0,Clarkson,MISS J. Clarkson 33' 3PT,rebound,rebound,2,Low
22100312,150,rebound,1,PT00M27.20S,00:27,Q1 00:27,19,21,1610612757.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22100312,152,2pt,1,PT00M07.30S,00:07,Q1 00:07,19,21,1610612757.0,McCollum,MISS C. McCollum 11' driving floating Shot,rebound,rebound,2,Low
22100312,153,rebound,1,PT00M05.80S,00:05,Q1 00:05,19,21,1610612757.0,McCollum,C. McCollum REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100312,154,2pt,1,PT00M05.80S,00:05,Q1 00:05,19,23,1610612757.0,McCollum,C. McCollum putback Layup (9 PTS),rebound,foul,4,Low
22100312,155,foul,1,PT00M02.70S,00:02,Q1 00:02,19,23,1610612757.0,Simons,A. Simons take personal FOUL (1 PF),2pt made,2pt made,4,Low
22100312,157,2pt,1,PT00M00.60S,00:00,Q1 00:00,21,23,1610612762.0,Gobert,R. Gobert cutting DUNK (6 PTS) (J. Clarkson 1 AST),foul,3pt missed,2,Low
22100312,161,3pt,2,PT11M45.00S,11:45,Q2 11:45,21,23,1610612762.0,Gay,MISS R. Gay 3PT,2pt made,rebound,2,Low
22100312,162,rebound,2,PT11M42.00S,11:42,Q2 11:42,21,23,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100312,163,2pt,2,PT11M35.00S,11:35,Q2 11:35,21,25,1610612757.0,Simons,A. Simons 17' pullup Jump Shot (5 PTS),rebound,foul,4,Low
22100312,164,foul,2,PT11M27.00S,11:27,Q2 11:27,21,25,1610612757.0,Zeller,C. Zeller personal FOUL (2 PF),2pt made,2pt made,4,Low
22100312,166,2pt,2,PT11M17.00S,11:17,Q2 11:17,23,25,1610612762.0,Gobert,R. Gobert alley-oop DUNK (8 PTS) (M. Conley 2 AST),foul,3pt missed,2,Low
22100312,168,3pt,2,PT10M57.00S,10:57,Q2 10:57,23,25,1610612757.0,Little,MISS N. Little 24' 3PT,2pt made,rebound,2,Low
22100312,169,rebound,2,PT10M54.00S,10:54,Q2 10:54,23,25,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:6),3pt missed,3pt missed,2,Low
22100312,170,3pt,2,PT10M40.00S,10:40,Q2 10:40,23,25,1610612762.0,Gay,MISS R. Gay 3PT,rebound,rebound,2,Low
22100312,171,rebound,2,PT10M38.00S,10:38,Q2 10:38,23,25,1610612757.0,Little,N. Little REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
22100312,172,2pt,2,PT10M22.00S,10:22,Q2 10:22,23,25,1610612757.0,Zeller,MISS C. Zeller Layup,rebound,rebound,2,Low
22100312,173,rebound,2,PT10M20.00S,10:20,Q2 10:20,23,25,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100312,174,3pt,2,PT10M11.00S,10:11,Q2 10:11,23,25,1610612762.0,Conley,MISS M. Conley 25' step back 3PT,rebound,rebound,2,Low
22100312,175,rebound,2,PT10M08.00S,10:08,Q2 10:08,23,25,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100312,176,3pt,2,PT09M55.00S,09:55,Q2 09:55,23,25,1610612757.0,Nance Jr.,MISS L. Nance Jr. 3PT,rebound,rebound,2,Low
22100312,177,rebound,2,PT09M53.00S,09:53,Q2 09:53,23,25,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:7),3pt missed,3pt missed,2,Low
22100312,178,3pt,2,PT09M44.00S,09:44,Q2 09:44,23,25,1610612762.0,Ingles,MISS J. Ingles 3PT,rebound,rebound,2,Low
22100312,179,rebound,2,PT09M42.00S,09:42,Q2 09:42,23,25,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:7),3pt missed,3pt made,2,Low
22100312,180,3pt,2,PT09M40.00S,09:40,Q2 09:40,26,25,1610612762.0,Clarkson,J. Clarkson 26' 3PT  (6 PTS) (R. Gobert 1 AST),rebound,3pt missed,1,Low
22100312,182,3pt,2,PT09M13.00S,09:13,Q2 09:13,26,25,1610612757.0,Simons,MISS A. Simons 25' step back 3PT,3pt made,rebound,1,Low
22100312,183,rebound,2,PT09M10.00S,09:10,Q2 09:10,26,25,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:8),3pt missed,foul,1,Low
22100312,184,foul,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612757.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Gay 2 FT),rebound,freethrow,1,Low
22100312,186,freethrow,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612762.0,Gay,MISS R. Gay Free Throw 1 of 2,foul,rebound,1,Low
22100312,187,rebound,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100312,194,freethrow,2,PT09M05.00S,09:05,Q2 09:05,27,25,1610612762.0,Gay,R. Gay Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
22100312,188,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612762.0,Conley,SUB out: M. Conley,freethrow,substitution,1,Low
22100312,189,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612757.0,Little,SUB out: N. Little,substitution,substitution,1,Low
22100312,190,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,1,Low
22100312,191,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612762.0,Forrest,SUB in: T. Forrest,substitution,substitution,1,Low
22100312,192,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,1,Low
22100312,193,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612757.0,Snell,SUB in: T. Snell,substitution,3pt missed,1,Low
22100312,195,3pt,2,PT08M52.00S,08:52,Q2 08:52,27,25,1610612757.0,Snell,MISS T. Snell 3PT,substitution,rebound,2,Low
22100312,196,rebound,2,PT08M49.00S,08:49,Q2 08:49,27,25,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100312,197,2pt,2,PT08M36.00S,08:36,Q2 08:36,29,25,1610612762.0,Gobert,R. Gobert alley-oop DUNK (10 PTS) (T. Forrest 1 AST),rebound,timeout,4,Low
22100312,199,timeout,2,PT08M35.00S,08:35,Q2 08:35,29,25,1610612757.0,,POR Timeout,2pt made,substitution,4,Low
22100312,201,substitution,2,PT08M35.00S,08:35,Q2 08:35,29,25,1610612757.0,Lillard,SUB in: D. Lillard,timeout,substitution,4,Low
22100312,202,substitution,2,PT08M35.00S,08:35,Q2 08:35,29,25,1610612757.0,McCollum,SUB out: C. McCollum,substitution,turnover,4,Low
22100312,203,turnover,2,PT08M05.00S,08:05,Q2 08:05,29,25,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),substitution,steal,4,Low
22100312,204,steal,2,PT08M05.00S,08:05,Q2 08:05,29,25,1610612762.0,Ingles,J. Ingles STEAL (1 STL),turnover,3pt missed,4,Low
22100312,205,3pt,2,PT07M58.00S,07:58,Q2 07:58,29,25,1610612762.0,Gay,MISS R. Gay 26' 3PT,steal,rebound,4,Low
22100312,206,rebound,2,PT07M55.00S,07:55,Q2 07:55,29,25,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:4),3pt missed,2pt made,4,Low
22100312,207,2pt,2,PT07M51.00S,07:51,Q2 07:51,29,27,1610612757.0,Simons,A. Simons 14' pullup Jump Shot (7 PTS),rebound,3pt made,2,Low
22100312,208,3pt,2,PT07M29.00S,07:29,Q2 07:29,32,27,1610612762.0,Gay,R. Gay 3PT  (6 PTS) (R. Gobert 2 AST),2pt made,2pt missed,5,Low
22100312,210,2pt,2,PT07M18.00S,07:18,Q2 07:18,32,27,1610612757.0,Lillard,MISS D. Lillard driving Layup,3pt made,rebound,5,Low
22100312,211,rebound,2,PT07M18.00S,07:18,Q2 07:18,32,27,1610612762.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
22100312,212,foul,2,PT07M18.00S,07:18,Q2 07:18,32,27,1610612757.0,Nurkic,J. Nurkic loose ball personal FOUL (1 PF),rebound,substitution,5,Low
22100312,214,substitution,2,PT07M18.00S,07:18,Q2 07:18,32,27,1610612762.0,Ingles,SUB out: J. Ingles,foul,substitution,5,Low
22100312,215,substitution,2,PT07M18.00S,07:18,Q2 07:18,32,27,1610612762.0,Gay,SUB out: R. Gay,substitution,substitution,5,Low
22100312,216,substitution,2,PT07M18.00S,07:18,Q2 07:18,32,27,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Low
22100312,217,substitution,2,PT07M18.00S,07:18,Q2 07:18,32,27,1610612757.0,Snell,SUB out: T. Snell,substitution,substitution,5,Low
22100312,218,substitution,2,PT07M18.00S,07:18,Q2 07:18,32,27,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,5,Low
