game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100444,80,foul,1,PT04M22.00S,04:22,Q1 04:22,13,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Mann 2 FT),substitution,freethrow,0,Low
22100444,82,freethrow,1,PT04M22.00S,04:22,Q1 04:22,13,14,1610612746.0,Mann,T. Mann Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100444,85,freethrow,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612746.0,Mann,T. Mann Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
22100444,83,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,14,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,1,Low
22100444,84,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,14,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt made,1,Low
22100444,86,2pt,1,PT03M59.00S,03:59,Q1 03:59,15,15,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 12' pullup Jump Shot (2 PTS),substitution,3pt missed,0,Low
22100444,87,3pt,1,PT03M44.00S,03:44,Q1 03:44,15,15,1610612746.0,Mann,MISS T. Mann 3PT,2pt made,rebound,0,Low
22100444,88,rebound,1,PT03M42.00S,03:42,Q1 03:42,15,15,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100444,89,2pt,1,PT03M29.00S,03:29,Q1 03:29,15,15,1610612746.0,Bledsoe,MISS E. Bledsoe 10' driving floating Shot,rebound,rebound,0,Low
22100444,90,rebound,1,PT03M26.00S,03:26,Q1 03:26,15,15,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100444,91,2pt,1,PT03M21.00S,03:21,Q1 03:21,17,15,1610612760.0,Dort,L. Dort running Layup (5 PTS),rebound,3pt missed,2,Low
22100444,92,3pt,1,PT03M13.00S,03:13,Q1 03:13,17,15,1610612746.0,Kennard,MISS L. Kennard 24' 3PT,2pt made,rebound,2,Low
22100444,93,rebound,1,PT03M10.00S,03:10,Q1 03:10,17,15,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100444,94,3pt,1,PT02M56.00S,02:56,Q1 02:56,17,15,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander step back 3PT,rebound,rebound,2,Low
22100444,95,rebound,1,PT02M52.00S,02:52,Q1 02:52,17,15,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22100444,96,2pt,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612746.0,Hartenstein,I. Hartenstein Layup (2 PTS) (N. Batum 1 AST),rebound,2pt made,0,Low
22100444,98,2pt,1,PT02M35.00S,02:35,Q1 02:35,19,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 6' driving floating Jump Shot (4 PTS),2pt made,2pt missed,2,Low
22100444,99,2pt,1,PT02M21.00S,02:21,Q1 02:21,19,17,1610612746.0,Bledsoe,MISS E. Bledsoe driving Layup,2pt made,rebound,2,Low
22100444,100,rebound,1,PT02M19.00S,02:19,Q1 02:19,19,17,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:0),2pt missed,turnover,2,Low
22100444,101,turnover,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612746.0,Hartenstein,I. Hartenstein 3-second-violation TURNOVER (1 TO),rebound,substitution,2,Low
22100444,102,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612760.0,Dort,SUB out: L. Dort,turnover,substitution,2,Low
22100444,103,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Low
22100444,104,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,2,Low
22100444,105,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,2,Low
22100444,106,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,2,Low
22100444,107,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612760.0,Favors,SUB in: D. Favors,substitution,substitution,2,Low
22100444,108,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,2,Low
22100444,109,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,turnover,2,Low
22100444,311,turnover,1,PT02M06.00S,02:06,Q1 02:06,19,17,1610612760.0,Williams,K. Williams bad pass TURNOVER (1 TO),substitution,steal,2,Low
22100444,312,steal,1,PT02M06.00S,02:06,Q1 02:06,19,17,1610612746.0,Boston Jr.,B. Boston Jr. STEAL (1 STL),turnover,3pt missed,2,Low
22100444,112,3pt,1,PT01M54.00S,01:54,Q1 01:54,19,17,1610612746.0,Bledsoe,MISS E. Bledsoe 25' pullup 3PT,steal,rebound,2,Low
22100444,113,rebound,1,PT01M52.00S,01:52,Q1 01:52,19,17,1610612760.0,Favors,D. Favors REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100444,114,2pt,1,PT01M39.00S,01:39,Q1 01:39,19,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 16' pullup Shot,rebound,rebound,2,Low
22100444,115,rebound,1,PT01M37.00S,01:37,Q1 01:37,19,17,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100444,116,2pt,1,PT01M29.00S,01:29,Q1 01:29,19,19,1610612746.0,Mann,T. Mann driving finger roll Layup (7 PTS),rebound,2pt made,0,Low
22100444,117,2pt,1,PT01M13.00S,01:13,Q1 01:13,21,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 19' pullup Jump Shot (6 PTS),2pt made,2pt missed,2,Low
22100444,118,2pt,1,PT01M01.00S,01:01,Q1 01:01,21,19,1610612746.0,Hartenstein,MISS I. Hartenstein 12' floating Shot,2pt made,rebound,2,Low
22100444,119,rebound,1,PT00M59.50S,00:59,Q1 00:59,21,19,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100444,120,2pt,1,PT00M43.40S,00:43,Q1 00:43,21,19,1610612760.0,Mann,MISS T. Mann 6' driving finger roll Layup,rebound,rebound,2,Low
22100444,121,rebound,1,PT00M40.10S,00:40,Q1 00:40,21,19,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22100444,122,2pt,1,PT00M31.10S,00:31,Q1 00:31,21,19,1610612746.0,Bledsoe,MISS E. Bledsoe 7' driving floating Shot - blocked,rebound,block,2,Low
22100444,123,block,1,PT00M31.10S,00:31,Q1 00:31,21,19,1610612760.0,Mann,T. Mann BLOCK (1 BLK),2pt missed,rebound,2,Low
22100444,124,rebound,1,PT00M28.20S,00:28,Q1 00:28,21,19,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:2),block,3pt missed,2,Low
22100444,125,3pt,1,PT00M16.10S,00:16,Q1 00:16,21,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,rebound,rebound,2,Low
22100444,126,rebound,1,PT00M13.60S,00:13,Q1 00:13,21,19,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22100444,127,foul,1,PT00M04.60S,00:04,Q1 00:04,21,19,1610612746.0,Hartenstein,I. Hartenstein take personal FOUL (1 PF),rebound,substitution,2,Low
22100444,129,substitution,1,PT00M04.60S,00:04,Q1 00:04,21,19,1610612760.0,Favors,SUB out: D. Favors,foul,substitution,2,Low
22100444,130,substitution,1,PT00M04.60S,00:04,Q1 00:04,21,19,1610612746.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,2,Low
22100444,131,substitution,1,PT00M04.60S,00:04,Q1 00:04,21,19,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,2,Low
22100444,132,substitution,1,PT00M04.60S,00:04,Q1 00:04,21,19,1610612746.0,Coffey,SUB in: A. Coffey,substitution,3pt made,2,Low
22100444,133,3pt,1,PT00M00.10S,00:00,Q1 00:00,24,19,1610612760.0,Mann,T. Mann 3PT  (6 PTS) (S. Gilgeous-Alexander 3 AST),substitution,substitution,5,Low
22100444,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,3pt made,substitution,5,Low
22100444,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612760.0,Muscala,SUB out: M. Muscala,substitution,substitution,5,Low
22100444,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,5,Low
22100444,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612760.0,Favors,SUB in: D. Favors,substitution,substitution,5,Low
22100444,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,5,Low
22100444,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,turnover,5,Low
22100444,144,turnover,2,PT11M45.00S,11:45,Q2 11:45,24,19,1610612760.0,Mann,T. Mann bad pass TURNOVER (1 TO),substitution,steal,5,Low
22100444,145,steal,2,PT11M45.00S,11:45,Q2 11:45,24,19,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,turnover,5,Low
22100444,146,turnover,2,PT11M39.00S,11:39,Q2 11:39,24,19,1610612746.0,Batum,N. Batum bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,5,Low
22100444,147,2pt,2,PT11M15.00S,11:15,Q2 11:15,24,19,1610612760.0,Bazley,MISS D. Bazley Layup,turnover,rebound,5,Low
22100444,149,rebound,2,PT11M12.00S,11:12,Q2 11:12,24,19,1610612760.0,Williams,K. Williams REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
22100444,150,2pt,2,PT11M10.00S,11:10,Q2 11:10,26,19,1610612760.0,Pokusevski,A. Pokusevski cutting DUNK (2 PTS) (K. Williams 1 AST),rebound,3pt made,7,Low
22100444,152,3pt,2,PT10M58.00S,10:58,Q2 10:58,26,22,1610612746.0,Batum,N. Batum 27' 3PT  (3 PTS) (E. Bledsoe 1 AST),2pt made,2pt missed,4,Low
22100444,154,2pt,2,PT10M42.00S,10:42,Q2 10:42,26,22,1610612760.0,Williams,MISS K. Williams 21' pullup Shot,3pt made,rebound,4,Low
22100444,155,rebound,2,PT10M38.00S,10:38,Q2 10:38,26,22,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Low
22100444,156,3pt,2,PT10M24.00S,10:24,Q2 10:24,26,22,1610612746.0,Bledsoe,MISS E. Bledsoe 27' 3PT,rebound,rebound,4,Low
22100444,157,rebound,2,PT10M21.00S,10:21,Q2 10:21,26,22,1610612760.0,Favors,D. Favors REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100444,158,2pt,2,PT10M15.00S,10:15,Q2 10:15,28,22,1610612760.0,Mann,T. Mann 16' pullup Jump Shot (8 PTS),rebound,turnover,6,Low
22100444,159,turnover,2,PT09M55.00S,09:55,Q2 09:55,28,22,1610612746.0,Boston Jr.,B. Boston Jr. traveling TURNOVER (1 TO),2pt made,3pt made,6,Low
22100444,160,3pt,2,PT09M42.00S,09:42,Q2 09:42,31,22,1610612760.0,Mann,T. Mann 24' 3PT step back (11 PTS),turnover,foul,9,Low
22100444,161,foul,2,PT09M33.00S,09:33,Q2 09:33,31,22,1610612760.0,Mann,T. Mann shooting personal FOUL (1 PF) (Bledsoe 2 FT),3pt made,freethrow,9,Low
22100444,163,freethrow,2,PT09M33.00S,09:33,Q2 09:33,31,23,1610612746.0,Bledsoe,E. Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100444,166,freethrow,2,PT09M33.00S,09:33,Q2 09:33,31,24,1610612746.0,Bledsoe,E. Bledsoe Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22100444,164,substitution,2,PT09M33.00S,09:33,Q2 09:33,31,23,1610612746.0,Boston Jr.,SUB out: B. Boston Jr.,freethrow,substitution,8,Low
22100444,165,substitution,2,PT09M33.00S,09:33,Q2 09:33,31,23,1610612746.0,Kennard,SUB in: L. Kennard,substitution,foul,8,Low
22100444,167,foul,2,PT09M16.00S,09:16,Q2 09:16,31,24,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (2 PF) (Bazley 2 FT),substitution,freethrow,7,Low
22100444,169,freethrow,2,PT09M16.00S,09:16,Q2 09:16,32,24,1610612760.0,Bazley,D. Bazley Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100444,174,freethrow,2,PT09M16.00S,09:16,Q2 09:16,32,24,1610612760.0,Bazley,MISS D. Bazley Free Throw 2 of 2,freethrow,substitution,8,Low
22100444,170,substitution,2,PT09M16.00S,09:16,Q2 09:16,32,24,1610612746.0,Batum,SUB out: N. Batum,freethrow,substitution,8,Low
22100444,171,substitution,2,PT09M16.00S,09:16,Q2 09:16,32,24,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,8,Low
22100444,172,substitution,2,PT09M16.00S,09:16,Q2 09:16,32,24,1610612746.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,8,Low
22100444,173,substitution,2,PT09M16.00S,09:16,Q2 09:16,32,24,1610612746.0,Zubac,SUB in: I. Zubac,substitution,rebound,8,Low
22100444,175,rebound,2,PT09M15.00S,09:15,Q2 09:15,32,24,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),substitution,2pt made,8,Low
22100444,176,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,26,1610612746.0,Kennard,L. Kennard 7' floating Jump Shot (5 PTS),rebound,2pt made,6,Low
22100444,177,2pt,2,PT08M52.00S,08:52,Q2 08:52,34,26,1610612760.0,Pokusevski,A. Pokusevski 15' pullup Jump Shot (4 PTS) (T. Mann 1 AST),2pt made,foul,8,Low
22100444,179,foul,2,PT08M34.00S,08:34,Q2 08:34,34,26,1610612760.0,Mann,T. Mann defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,8,Low
22100444,180,freethrow,2,PT08M34.00S,08:34,Q2 08:34,34,27,1610612746.0,Kennard,L. Kennard technical Free Throw 1 of 1 (6 PTS),foul,2pt made,7,Low
22100444,181,2pt,2,PT08M26.00S,08:26,Q2 08:26,34,29,1610612746.0,Jackson,R. Jackson 9' driving floating Jump Shot (4 PTS),freethrow,3pt missed,5,Low
22100444,182,3pt,2,PT08M10.00S,08:10,Q2 08:10,34,29,1610612760.0,Pokusevski,MISS A. Pokusevski 26' 3PT,2pt made,rebound,5,Low
22100444,183,rebound,2,PT08M06.00S,08:06,Q2 08:06,34,29,1610612760.0,Williams,K. Williams REBOUND (Off:3 Def:1),3pt missed,2pt missed,5,Low
22100444,184,2pt,2,PT08M05.00S,08:05,Q2 08:05,34,29,1610612760.0,Williams,MISS K. Williams 6' floating Shot,rebound,rebound,5,Low
22100444,185,rebound,2,PT08M03.00S,08:03,Q2 08:03,34,29,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
22100444,186,turnover,2,PT07M59.00S,07:59,Q2 07:59,34,29,1610612746.0,Bledsoe,E. Bledsoe palming TURNOVER (1 TO),rebound,2pt missed,5,Low
22100444,187,2pt,2,PT07M46.00S,07:46,Q2 07:46,34,29,1610612760.0,Bazley,MISS D. Bazley driving DUNK,turnover,rebound,5,Low
22100444,188,rebound,2,PT07M42.00S,07:42,Q2 07:42,34,29,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100444,189,2pt,2,PT07M42.00S,07:42,Q2 07:42,36,29,1610612760.0,Pokusevski,A. Pokusevski tip Layup (6 PTS),rebound,3pt missed,7,Low
22100444,190,3pt,2,PT07M31.00S,07:31,Q2 07:31,36,29,1610612746.0,Coffey,MISS A. Coffey 24' 3PT,2pt made,rebound,7,Low
22100444,191,rebound,2,PT07M29.00S,07:29,Q2 07:29,36,29,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
22100444,192,2pt,2,PT07M15.00S,07:15,Q2 07:15,36,29,1610612760.0,Mann,MISS T. Mann 23' step back Shot,rebound,rebound,7,Low
22100444,193,rebound,2,PT07M11.00S,07:11,Q2 07:11,36,29,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Low
22100444,194,3pt,2,PT07M03.00S,07:03,Q2 07:03,36,29,1610612760.0,Bazley,MISS D. Bazley 25' 3PT,rebound,rebound,7,Low
22100444,195,rebound,2,PT07M00.00S,07:00,Q2 07:00,36,29,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
22100444,196,3pt,2,PT06M52.00S,06:52,Q2 06:52,36,32,1610612746.0,Jackson,R. Jackson 26' 3PT pullup (7 PTS) (L. Kennard 1 AST),rebound,timeout,4,Low
22100444,197,timeout,2,PT06M51.00S,06:51,Q2 06:51,36,32,1610612760.0,,OKC Timeout,3pt made,substitution,4,Low
