game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100132,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612766.0,Bridges,MISS M. Bridges 8' Hook,,rebound,0,Low
22100132,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100132,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612758.0,Haliburton,T. Haliburton running DUNK (2 PTS) (D. Fox 1 AST),rebound,3pt missed,2,Low
22100132,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612766.0,Ball,MISS L. Ball 3PT,2pt made,rebound,2,Low
22100132,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22100132,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612766.0,Ball,L. Ball 24' 3PT  (3 PTS) (M. Plumlee 1 AST),rebound,3pt made,1,Low
22100132,15,3pt,1,PT10M51.00S,10:51,Q1 10:51,5,3,1610612758.0,Barnes,H. Barnes 3PT  (3 PTS) (M. Harkless 1 AST),3pt made,3pt made,2,Low
22100132,17,3pt,1,PT10M44.00S,10:44,Q1 10:44,5,6,1610612766.0,Hayward,G. Hayward 25' 3PT running (3 PTS) (L. Ball 1 AST),3pt made,3pt missed,1,Low
22100132,19,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,6,1610612758.0,Harkless,MISS M. Harkless 25' 3PT,3pt made,rebound,1,Low
22100132,20,rebound,1,PT10M28.00S,10:28,Q1 10:28,5,6,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22100132,21,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,8,1610612766.0,Hayward,G. Hayward Hook (5 PTS) (M. Bridges 1 AST),rebound,2pt made,3,Low
22100132,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,7,8,1610612758.0,Holmes,R. Holmes 8' floating Jump Shot (2 PTS) (H. Barnes 1 AST),2pt made,3pt missed,1,Low
22100132,25,3pt,1,PT09M46.00S,09:46,Q1 09:46,7,8,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,2pt made,rebound,1,Low
22100132,26,rebound,1,PT09M43.00S,09:43,Q1 09:43,7,8,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22100132,27,3pt,1,PT09M33.00S,09:33,Q1 09:33,10,8,1610612758.0,Harkless,M. Harkless 3PT  (3 PTS) (D. Fox 2 AST),rebound,2pt missed,2,Low
22100132,29,2pt,1,PT09M17.00S,09:17,Q1 09:17,10,8,1610612766.0,Rozier,MISS T. Rozier driving Layup,3pt made,rebound,2,Low
22100132,30,rebound,1,PT09M15.00S,09:15,Q1 09:15,10,8,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
22100132,31,3pt,1,PT09M05.00S,09:05,Q1 09:05,13,8,1610612758.0,Harkless,M. Harkless 3PT  (6 PTS) (D. Fox 3 AST),rebound,3pt missed,5,Low
22100132,33,3pt,1,PT08M53.00S,08:53,Q1 08:53,13,8,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,3pt made,rebound,5,Low
22100132,34,rebound,1,PT08M49.00S,08:49,Q1 08:49,13,8,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100132,35,foul,1,PT08M36.00S,08:36,Q1 08:36,13,8,1610612766.0,Hayward,G. Hayward shooting personal FOUL (1 PF) (Harkless 2 FT),rebound,freethrow,5,Low
22100132,37,freethrow,1,PT08M36.00S,08:36,Q1 08:36,13,8,1610612758.0,Harkless,MISS M. Harkless Free Throw 1 of 2,foul,rebound,5,Low
22100132,38,rebound,1,PT08M36.00S,08:36,Q1 08:36,13,8,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100132,39,freethrow,1,PT08M36.00S,08:36,Q1 08:36,14,8,1610612758.0,Harkless,M. Harkless Free Throw 2 of 2 (7 PTS),rebound,2pt made,6,Low
22100132,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,14,10,1610612766.0,Rozier,T. Rozier Layup (2 PTS),freethrow,turnover,4,Low
22100132,41,turnover,1,PT08M08.00S,08:08,Q1 08:08,14,10,1610612758.0,Holmes,R. Holmes bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,4,Low
22100132,43,2pt,1,PT07M53.00S,07:53,Q1 07:53,14,10,1610612766.0,Hayward,MISS G. Hayward 8' floating Shot,turnover,rebound,4,Low
22100132,44,rebound,1,PT07M50.00S,07:50,Q1 07:50,14,10,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
22100132,45,2pt,1,PT07M45.00S,07:45,Q1 07:45,14,10,1610612758.0,Fox,MISS D. Fox driving Layup,rebound,rebound,4,Low
22100132,46,rebound,1,PT07M42.00S,07:42,Q1 07:42,14,10,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:4),2pt missed,3pt missed,4,Low
22100132,47,3pt,1,PT07M38.00S,07:38,Q1 07:38,14,10,1610612758.0,Fox,MISS D. Fox 3PT,rebound,rebound,4,Low
22100132,48,rebound,1,PT07M28.00S,07:28,Q1 07:28,14,10,1610612758.0,Holmes,R. Holmes REBOUND (Off:2 Def:4),3pt missed,2pt made,4,Low
22100132,49,2pt,1,PT07M28.00S,07:28,Q1 07:28,16,10,1610612758.0,Holmes,R. Holmes tip DUNK (4 PTS),rebound,3pt missed,6,Low
22100132,50,3pt,1,PT07M23.00S,07:23,Q1 07:23,16,10,1610612766.0,Rozier,MISS T. Rozier 3PT,2pt made,rebound,6,Low
22100132,51,rebound,1,PT07M19.00S,07:19,Q1 07:19,16,10,1610612758.0,Holmes,R. Holmes REBOUND (Off:2 Def:5),3pt missed,turnover,6,Low
22100132,52,turnover,1,PT07M11.00S,07:11,Q1 07:11,16,10,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100132,53,steal,1,PT07M11.00S,07:11,Q1 07:11,16,10,1610612766.0,Bridges,M. Bridges STEAL (1 STL),turnover,foul,6,Low
22100132,54,foul,1,PT07M10.00S,07:10,Q1 07:10,16,10,1610612758.0,Fox,D. Fox personal FOUL (1 PF),steal,substitution,6,Low
22100132,56,substitution,1,PT07M10.00S,07:10,Q1 07:10,16,10,1610612766.0,Plumlee,SUB out: M. Plumlee,foul,substitution,6,Low
22100132,57,substitution,1,PT07M10.00S,07:10,Q1 07:10,16,10,1610612766.0,Richards,SUB in: N. Richards,substitution,3pt missed,6,Low
22100132,59,3pt,1,PT07M05.00S,07:05,Q1 07:05,16,10,1610612766.0,Rozier,MISS T. Rozier 25' 3PT,substitution,rebound,6,Low
22100132,60,rebound,1,PT07M01.00S,07:01,Q1 07:01,16,10,1610612758.0,Harkless,M. Harkless REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100132,61,3pt,1,PT06M49.00S,06:49,Q1 06:49,19,10,1610612758.0,Haliburton,T. Haliburton 30' 3PT  (5 PTS) (D. Fox 4 AST),rebound,3pt missed,9,Low
22100132,63,3pt,1,PT06M35.00S,06:35,Q1 06:35,19,10,1610612766.0,Ball,MISS L. Ball 32' 3PT,3pt made,rebound,9,Low
22100132,64,rebound,1,PT06M31.00S,06:31,Q1 06:31,19,10,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Low
22100132,65,3pt,1,PT06M26.00S,06:26,Q1 06:26,19,10,1610612758.0,Barnes,MISS H. Barnes 25' running 3PT,rebound,rebound,9,Low
