game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100088,7,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612756.0,Booker,MISS D. Booker 14' Jump Shot,,rebound,0,Low
22100088,8,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100088,9,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612739.0,Sexton,C. Sexton running Layup (2 PTS),rebound,foul,2,Low
22100088,10,foul,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,2,Low
22100088,12,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612739.0,Sexton,MISS C. Sexton Free Throw 1 of 1,foul,rebound,2,Low
22100088,13,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
22100088,14,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612756.0,Paul,MISS C. Paul 20' pullup Shot,rebound,rebound,2,Low
22100088,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100088,16,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,5,1610612739.0,Markkanen,L. Markkanen 27' 3PT  (3 PTS) (E. Mobley 1 AST),rebound,2pt missed,5,Low
22100088,18,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,5,1610612756.0,Crowder,MISS J. Crowder 22' Jump Shot,3pt made,rebound,5,Low
22100088,19,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,5,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100088,20,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,5,1610612739.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),rebound,steal,5,Low
