game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100083,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Ingles,MISS J. Ingles 24' 3PT,,rebound,0,Low
22100083,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100083,10,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612741.0,LaVine,MISS Z. LaVine 18' fadeaway Shot,rebound,rebound,0,Low
22100083,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100083,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving Layup,rebound,rebound,0,Low
22100083,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22100083,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612762.0,Gobert,R. Gobert putback DUNK (2 PTS),rebound,2pt missed,2,Low
22100083,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612741.0,Vucevic,MISS N. Vucevic 14' Jump Shot,2pt made,rebound,2,Low
22100083,16,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
22100083,17,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612762.0,Ingles,J. Ingles bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100083,18,steal,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,2,Low
22100083,19,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612741.0,Ball,MISS L. Ball driving Layup - blocked,steal,block,2,Low
22100083,20,block,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,2,Low
22100083,21,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,2,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),block,2pt made,2,Low
22100083,22,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,4,1610612762.0,Bogdanovic,B. Bogdanovic driving Layup (2 PTS),rebound,foul,4,Low
22100083,23,foul,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612762.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,4,Low
22100083,25,freethrow,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612741.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,4,Low
22100083,26,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,4,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100083,27,freethrow,1,PT10M00.00S,10:00,Q1 10:00,1,4,1610612741.0,Green,J. Green Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
22100083,28,2pt,1,PT09M36.00S,09:36,Q1 09:36,1,4,1610612762.0,Mitchell,MISS D. Mitchell 21' pullup Shot,freethrow,rebound,3,Low
22100083,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,1,4,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22100083,30,2pt,1,PT09M31.00S,09:31,Q1 09:31,1,4,1610612762.0,Bogdanovic,MISS B. Bogdanovic floating Shot,rebound,rebound,3,Low
22100083,31,rebound,1,PT09M25.00S,09:25,Q1 09:25,1,4,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Low
22100083,32,2pt,1,PT09M25.00S,09:25,Q1 09:25,1,6,1610612762.0,Gobert,R. Gobert tip Layup (4 PTS),rebound,3pt made,5,Low
22100083,33,3pt,1,PT09M20.00S,09:20,Q1 09:20,4,6,1610612741.0,Ball,L. Ball 25' 3PT  (3 PTS),2pt made,2pt made,2,Low
