game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100176,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Stewart,I. Stewart loose ball personal FOUL (1 PF),,2pt made,0,Low
22100176,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612739.0,Garland,D. Garland 12' pullup Jump Shot (2 PTS),foul,2pt missed,2,Low
22100176,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612765.0,Cunningham,MISS C. Cunningham 7' driving floating Shot,2pt made,rebound,2,Low
22100176,11,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100176,12,turnover,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100176,13,steal,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,2pt missed,2,Low
22100176,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612765.0,Bey,MISS S. Bey driving Layup,steal,rebound,2,Low
22100176,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100176,16,foul,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612765.0,Stewart,I. Stewart shooting personal FOUL (2 PF) (Mobley 2 FT),rebound,freethrow,2,Low
22100176,19,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 2,foul,rebound,2,Low
22100176,20,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100176,23,freethrow,1,PT10M38.00S,10:38,Q1 10:38,3,0,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22100176,21,substitution,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612765.0,Stewart,SUB out: I. Stewart,freethrow,substitution,2,Low
22100176,22,substitution,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612765.0,Garza,SUB in: L. Garza,substitution,2pt missed,2,Low
22100176,24,2pt,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612765.0,Grant,MISS J. Grant driving reverse Layup,substitution,rebound,3,Low
22100176,25,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
22100176,31,2pt,1,PT09M56.00S,09:56,Q1 09:56,3,0,1610612739.0,Mobley,MISS E. Mobley 10' pullup bank Shot,rebound,rebound,3,Low
22100176,32,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,0,1610612765.0,Garza,L. Garza REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100176,33,turnover,1,PT09M56.00S,09:56,Q1 09:56,3,0,1610612765.0,Cunningham,C. Cunningham lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Low
22100176,34,3pt,1,PT09M54.00S,09:54,Q1 09:54,6,0,1610612739.0,Garland,D. Garland 26' 3PT  (5 PTS) (D. Wade 1 AST),turnover,3pt missed,6,Low
22100176,36,3pt,1,PT09M37.00S,09:37,Q1 09:37,6,0,1610612765.0,Bey,MISS S. Bey 30' 3PT,3pt made,rebound,6,Low
22100176,37,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,0,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22100176,38,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,0,1610612739.0,Okoro,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Low
22100176,40,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,2,1610612765.0,Bey,S. Bey 10' turnaround fadeaway Jump Shot (2 PTS) (K. Hayes 1 AST),turnover,turnover,4,Low
22100176,42,turnover,1,PT08M51.00S,08:51,Q1 08:51,6,2,1610612739.0,Okoro,I. Okoro bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22100176,43,steal,1,PT08M51.00S,08:51,Q1 08:51,6,2,1610612765.0,Hayes,K. Hayes STEAL (2 STL),turnover,foul,4,Low
22100176,44,foul,1,PT08M38.00S,08:38,Q1 08:38,6,2,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Grant 2 FT),steal,freethrow,4,Low
22100176,46,freethrow,1,PT08M38.00S,08:38,Q1 08:38,6,3,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100176,47,freethrow,1,PT08M38.00S,08:38,Q1 08:38,6,4,1610612765.0,Grant,J. Grant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22100176,48,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,4,1610612739.0,Okoro,I. Okoro driving Layup (2 PTS) (J. Allen 1 AST),freethrow,foul,4,Low
22100176,50,foul,1,PT08M21.00S,08:21,Q1 08:21,8,4,1610612765.0,Grant,J. Grant shooting personal FOUL (1 PF) (Okoro 1 FT),2pt made,freethrow,4,Low
22100176,52,freethrow,1,PT08M21.00S,08:21,Q1 08:21,8,4,1610612739.0,Okoro,MISS I. Okoro Free Throw 1 of 1,foul,rebound,4,Low
22100176,53,rebound,1,PT08M19.00S,08:19,Q1 08:19,8,4,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),freethrow,2pt missed,4,Low
22100176,54,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,4,1610612765.0,Grant,MISS J. Grant 16' Jump Shot,rebound,rebound,4,Low
22100176,55,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,4,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22100176,56,turnover,1,PT07M52.00S,07:52,Q1 07:52,8,4,1610612739.0,Garland,D. Garland lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100176,57,steal,1,PT07M52.00S,07:52,Q1 07:52,8,4,1610612765.0,Hayes,K. Hayes STEAL (3 STL),turnover,foul,4,Low
22100176,58,foul,1,PT07M49.00S,07:49,Q1 07:49,8,4,1610612765.0,Grant,J. Grant charge offensive FOUL (2 PF),steal,turnover,4,Low
22100176,60,turnover,1,PT07M49.00S,07:49,Q1 07:49,8,4,1610612765.0,Grant,J. Grant offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22100176,61,substitution,1,PT07M49.00S,07:49,Q1 07:49,8,4,1610612765.0,Grant,SUB out: J. Grant,turnover,substitution,4,Low
22100176,62,substitution,1,PT07M49.00S,07:49,Q1 07:49,8,4,1610612765.0,Jackson,SUB in: J. Jackson,substitution,2pt made,4,Low
22100176,63,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,4,1610612739.0,Allen,J. Allen driving DUNK (2 PTS) (I. Okoro 1 AST),substitution,2pt made,6,Low
22100176,65,2pt,1,PT07M18.00S,07:18,Q1 07:18,10,6,1610612765.0,Garza,L. Garza cutting DUNK (2 PTS) (C. Cunningham 1 AST),2pt made,2pt made,4,Low
22100176,67,2pt,1,PT07M07.00S,07:07,Q1 07:07,12,6,1610612739.0,Allen,J. Allen alley-oop DUNK (4 PTS) (D. Garland 1 AST),2pt made,2pt missed,6,Low
22100176,69,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,6,1610612765.0,Bey,MISS S. Bey turnaround Hook,2pt made,rebound,6,Low
22100176,70,rebound,1,PT06M47.00S,06:47,Q1 06:47,12,6,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22100176,71,3pt,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612765.0,Cunningham,C. Cunningham 29' 3PT  (3 PTS) (S. Bey 1 AST),rebound,2pt missed,3,Low
22100176,73,2pt,1,PT06M19.00S,06:19,Q1 06:19,12,9,1610612739.0,Allen,MISS J. Allen 7' Layup,3pt made,rebound,3,Low
22100176,74,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,9,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22100176,75,3pt,1,PT06M14.00S,06:14,Q1 06:14,12,9,1610612765.0,Hayes,MISS K. Hayes 25' running 3PT,rebound,rebound,3,Low
22100176,76,rebound,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22100176,77,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,9,1610612765.0,Garza,MISS L. Garza 16' Jump Shot,rebound,rebound,3,Low
22100176,78,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,9,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100176,79,2pt,1,PT06M03.00S,06:03,Q1 06:03,12,11,1610612765.0,Jackson,J. Jackson putback Layup (2 PTS),rebound,timeout,1,Low
22100176,80,timeout,1,PT06M03.00S,06:03,Q1 06:03,12,11,1610612739.0,,CLE Timeout,2pt made,substitution,1,Low
22100176,81,substitution,1,PT06M03.00S,06:03,Q1 06:03,12,11,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,1,Low
22100176,82,substitution,1,PT06M03.00S,06:03,Q1 06:03,12,11,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,1,Low
22100176,83,substitution,1,PT06M03.00S,06:03,Q1 06:03,12,11,1610612739.0,Rubio,SUB in: R. Rubio,substitution,substitution,1,Low
22100176,84,substitution,1,PT06M03.00S,06:03,Q1 06:03,12,11,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt missed,1,Low
22100176,85,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,11,1610612739.0,Wade,MISS D. Wade 13' turnaround Shot,substitution,rebound,1,Low
22100176,86,rebound,1,PT05M37.00S,05:37,Q1 05:37,12,11,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
22100176,87,turnover,1,PT05M35.00S,05:35,Q1 05:35,12,11,1610612765.0,Cunningham,C. Cunningham traveling TURNOVER (2 TO),rebound,2pt missed,1,Low
22100176,88,2pt,1,PT05M22.00S,05:22,Q1 05:22,12,11,1610612739.0,Okoro,MISS I. Okoro driving Layup,turnover,rebound,1,Low
22100176,89,rebound,1,PT05M22.00S,05:22,Q1 05:22,12,11,1610612739.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Low
22100176,91,3pt,1,PT05M08.00S,05:08,Q1 05:08,12,11,1610612739.0,Rubio,MISS R. Rubio 25' 3PT,rebound,rebound,1,Low
22100176,92,rebound,1,PT05M05.00S,05:05,Q1 05:05,12,11,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100176,93,2pt,1,PT04M57.00S,04:57,Q1 04:57,12,11,1610612765.0,Bey,MISS S. Bey 10' pullup Shot,rebound,rebound,1,Low
22100176,94,rebound,1,PT04M54.00S,04:54,Q1 04:54,12,11,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100176,95,2pt,1,PT04M46.00S,04:46,Q1 04:46,14,11,1610612739.0,Rubio,R. Rubio reverse Layup (2 PTS),rebound,3pt made,3,Low
22100176,96,3pt,1,PT04M24.00S,04:24,Q1 04:24,14,14,1610612765.0,Hayes,K. Hayes 3PT  (3 PTS) (J. Jackson 1 AST),2pt made,2pt missed,0,Low
22100176,98,2pt,1,PT04M09.00S,04:09,Q1 04:09,14,14,1610612739.0,Allen,MISS J. Allen 7' turnaround Hook,3pt made,rebound,0,Low
22100176,99,rebound,1,PT04M05.00S,04:05,Q1 04:05,14,14,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22100176,100,2pt,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612765.0,Jackson,MISS J. Jackson 10' driving floating Shot - blocked,rebound,block,0,Low
22100176,101,block,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
22100176,102,rebound,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612765.0,,TEAM offensive REBOUND,block,substitution,0,Low
22100176,112,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612765.0,Hayes,SUB out: K. Hayes,rebound,substitution,0,Low
22100176,113,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612765.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
22100176,103,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,0,Low
22100176,104,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
22100176,105,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,0,Low
22100176,106,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,0,Low
22100176,107,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612739.0,Stevens,SUB in: L. Stevens,substitution,substitution,0,Low
22100176,108,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,14,1610612739.0,Garland,SUB in: D. Garland,substitution,turnover,0,Low
22100176,109,turnover,1,PT03M53.00S,03:53,Q1 03:53,14,14,1610612765.0,Bey,S. Bey traveling TURNOVER (1 TO),substitution,3pt made,0,Low
22100176,110,3pt,1,PT03M32.00S,03:32,Q1 03:32,17,14,1610612739.0,Mobley,E. Mobley 26' 3PT  (4 PTS) (R. Rubio 1 AST),turnover,2pt made,3,Low
22100176,114,2pt,1,PT03M23.00S,03:23,Q1 03:23,17,16,1610612765.0,Cunningham,C. Cunningham driving Layup (5 PTS),3pt made,2pt missed,1,Low
22100176,115,2pt,1,PT03M12.00S,03:12,Q1 03:12,17,16,1610612739.0,Mobley,MISS E. Mobley alley-oop DUNK,2pt made,rebound,1,Low
22100176,116,rebound,1,PT03M09.00S,03:09,Q1 03:09,17,16,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
22100176,117,2pt,1,PT03M06.00S,03:06,Q1 03:06,17,18,1610612765.0,Jackson,J. Jackson running Layup (4 PTS),rebound,timeout,1,Low
22100176,118,timeout,1,PT03M03.00S,03:03,Q1 03:03,17,18,1610612739.0,,CLE Timeout,2pt made,substitution,1,Low
22100176,120,substitution,1,PT03M03.00S,03:03,Q1 03:03,17,18,1610612739.0,Stevens,SUB out: L. Stevens,timeout,substitution,1,Low
