game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100245,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Anderson,MISS K. Anderson 24' 3PT,,rebound,0,Low
22100245,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100245,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612750.0,Russell,MISS D. Russell 24' 3PT,rebound,rebound,0,Low
22100245,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,Beverley,P. Beverley REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22100245,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612750.0,Beverley,P. Beverley putback Layup (2 PTS),rebound,3pt missed,2,Low
22100245,12,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,2pt made,rebound,2,Low
22100245,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100245,14,3pt,1,PT11M00.00S,11:00,Q1 11:00,5,0,1610612750.0,Russell,D. Russell 25' 3PT  (3 PTS) (A. Edwards 1 AST),rebound,2pt made,5,Low
22100245,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,2,1610612763.0,Adams,S. Adams cutting Layup (2 PTS) (J. Morant 1 AST),3pt made,2pt made,3,Low
22100245,18,2pt,1,PT10M32.00S,10:32,Q1 10:32,7,2,1610612750.0,Russell,D. Russell 16' pullup Jump Shot (5 PTS),2pt made,3pt made,5,Low
22100245,19,3pt,1,PT10M19.00S,10:19,Q1 10:19,7,5,1610612763.0,Bane,D. Bane 3PT  (3 PTS) (J. Jackson Jr. 1 AST),2pt made,3pt made,2,Low
22100245,21,3pt,1,PT10M08.00S,10:08,Q1 10:08,10,5,1610612750.0,Beverley,P. Beverley 24' 3PT pullup (5 PTS),3pt made,2pt made,5,Low
22100245,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,10,7,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (2 PTS) (S. Adams 1 AST),3pt made,2pt missed,3,Low
22100245,25,2pt,1,PT09M26.00S,09:26,Q1 09:26,10,7,1610612750.0,Beverley,MISS P. Beverley 10' driving floating Shot,2pt made,rebound,3,Low
22100245,26,rebound,1,PT09M21.00S,09:21,Q1 09:21,10,7,1610612750.0,Beverley,P. Beverley REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22100245,27,2pt,1,PT09M15.00S,09:15,Q1 09:15,10,7,1610612750.0,Beverley,MISS P. Beverley 9' driving floating Shot,rebound,rebound,3,Low
22100245,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,10,7,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100245,29,2pt,1,PT09M11.00S,09:11,Q1 09:11,12,7,1610612750.0,Vanderbilt,J. Vanderbilt tip DUNK (2 PTS),rebound,turnover,5,Low
22100245,30,turnover,1,PT08M56.00S,08:56,Q1 08:56,12,7,1610612763.0,Adams,S. Adams bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,5,Low
22100245,31,foul,1,PT08M45.00S,08:45,Q1 08:45,12,7,1610612763.0,Adams,S. Adams personal FOUL (1 PF),turnover,2pt missed,5,Low
22100245,33,2pt,1,PT08M37.00S,08:37,Q1 08:37,12,7,1610612750.0,Russell,MISS D. Russell 16' pullup Shot,foul,rebound,5,Low
