game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100442,46,3pt,1,PT07M49.00S,07:49,Q1 07:49,8,13,1610612753.0,Okeke,C. Okeke 25' 3PT running (3 PTS) (F. Wagner 1 AST),rebound,turnover,5,Low
22100442,48,turnover,1,PT07M36.00S,07:36,Q1 07:36,8,13,1610612751.0,Mills,P. Mills backcourt TURNOVER (1 TO),3pt made,3pt missed,5,Low
22100442,49,3pt,1,PT07M30.00S,07:30,Q1 07:30,8,13,1610612753.0,Okeke,MISS C. Okeke 25' 3PT,turnover,rebound,5,Low
22100442,50,rebound,1,PT07M27.00S,07:27,Q1 07:27,8,13,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22100442,51,3pt,1,PT07M23.00S,07:23,Q1 07:23,8,13,1610612751.0,Duke Jr.,MISS D. Duke Jr. 25' step back 3PT,rebound,rebound,5,Low
22100442,52,rebound,1,PT07M19.00S,07:19,Q1 07:19,8,13,1610612753.0,Mulder,M. Mulder REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22100442,53,3pt,1,PT07M09.00S,07:09,Q1 07:09,8,13,1610612753.0,Mulder,MISS M. Mulder 25' 3PT,rebound,rebound,5,Low
22100442,54,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,13,1610612751.0,Griffin,B. Griffin REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100442,55,2pt,1,PT06M55.00S,06:55,Q1 06:55,8,13,1610612751.0,Thomas,MISS C. Thomas driving reverse Layup,rebound,rebound,5,Low
22100442,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,8,13,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
22100442,57,2pt,1,PT06M38.00S,06:38,Q1 06:38,8,15,1610612753.0,Okeke,C. Okeke cutting Layup (5 PTS) (R. Lopez 1 AST),rebound,2pt made,7,Low
22100442,59,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,15,1610612751.0,Mills,P. Mills 18' pullup Jump Shot (6 PTS) (B. Griffin 2 AST),2pt made,foul,5,Low
22100442,61,foul,1,PT06M14.00S,06:14,Q1 06:14,10,15,1610612751.0,Griffin,B. Griffin shooting personal FOUL (1 PF) (Wagner 2 FT),2pt made,timeout,5,Low
22100442,63,timeout,1,PT06M14.00S,06:14,Q1 06:14,10,15,1610612751.0,,BKN Timeout,foul,freethrow,5,Low
22100442,70,freethrow,1,PT06M14.00S,06:14,Q1 06:14,10,16,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
22100442,71,freethrow,1,PT06M14.00S,06:14,Q1 06:14,10,17,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
22100442,64,substitution,1,PT06M14.00S,06:14,Q1 06:14,10,15,1610612751.0,Duke Jr.,SUB out: D. Duke Jr.,freethrow,substitution,5,Low
22100442,65,substitution,1,PT06M14.00S,06:14,Q1 06:14,10,15,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,5,Low
22100442,66,substitution,1,PT06M14.00S,06:14,Q1 06:14,10,15,1610612753.0,Mulder,SUB out: M. Mulder,substitution,substitution,5,Low
22100442,67,substitution,1,PT06M14.00S,06:14,Q1 06:14,10,15,1610612751.0,Harrison,SUB in: S.Harrison,substitution,substitution,5,Low
22100442,68,substitution,1,PT06M14.00S,06:14,Q1 06:14,10,15,1610612751.0,Galloway,SUB in: L. Galloway,substitution,substitution,5,Low
22100442,69,substitution,1,PT06M14.00S,06:14,Q1 06:14,10,15,1610612753.0,Johnson,SUB in: B. Johnson,substitution,turnover,5,Low
22100442,73,turnover,1,PT05M50.00S,05:50,Q1 05:50,10,17,1610612751.0,,BKN shot clock Team TURNOVER,substitution,2pt missed,7,Low
22100442,74,2pt,1,PT05M35.00S,05:35,Q1 05:35,10,17,1610612753.0,Wagner,MISS F. Wagner driving reverse Layup,turnover,rebound,7,Low
22100442,75,rebound,1,PT05M34.00S,05:34,Q1 05:34,10,17,1610612751.0,,TEAM defensive REBOUND,2pt missed,3pt missed,7,Low
22100442,77,3pt,1,PT05M23.00S,05:23,Q1 05:23,10,17,1610612751.0,Mills,MISS P. Mills 25' 3PT,rebound,rebound,7,Low
22100442,78,rebound,1,PT05M19.00S,05:19,Q1 05:19,10,17,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Low
22100442,79,3pt,1,PT05M16.00S,05:16,Q1 05:16,10,17,1610612753.0,Harris,MISS G. Harris running 3PT,rebound,rebound,7,Low
22100442,80,rebound,1,PT05M12.00S,05:12,Q1 05:12,10,17,1610612753.0,Johnson,B. Johnson REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
22100442,81,3pt,1,PT05M01.00S,05:01,Q1 05:01,10,17,1610612753.0,Johnson,MISS B. Johnson 3PT,rebound,rebound,7,Low
22100442,82,rebound,1,PT04M55.00S,04:55,Q1 04:55,10,17,1610612753.0,Lopez,R. Lopez REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Low
22100442,83,2pt,1,PT04M55.00S,04:55,Q1 04:55,10,19,1610612753.0,Lopez,R. Lopez tip Layup (8 PTS),rebound,3pt missed,9,Low
22100442,84,3pt,1,PT04M47.00S,04:47,Q1 04:47,10,19,1610612751.0,Galloway,MISS L. Galloway 24' 3PT,2pt made,rebound,9,Low
22100442,85,rebound,1,PT04M44.00S,04:44,Q1 04:44,10,19,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22100442,117,2pt,1,PT04M28.00S,04:28,Q1 04:28,10,19,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,rebound,block,9,Low
22100442,118,block,1,PT04M28.00S,04:28,Q1 04:28,10,19,1610612751.0,Harrison,S.Harrison BLOCK (1 BLK),2pt missed,rebound,9,Low
22100442,119,rebound,1,PT04M25.00S,04:25,Q1 04:25,10,19,1610612753.0,,TEAM offensive REBOUND,block,substitution,9,Low
22100442,87,substitution,1,PT04M25.00S,04:25,Q1 04:25,10,19,1610612751.0,Mills,SUB out: P. Mills,rebound,substitution,9,Low
22100442,88,substitution,1,PT04M25.00S,04:25,Q1 04:25,10,19,1610612751.0,Edwards,SUB out: K. Edwards,substitution,substitution,9,Low
22100442,89,substitution,1,PT04M25.00S,04:25,Q1 04:25,10,19,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,9,Low
22100442,90,substitution,1,PT04M25.00S,04:25,Q1 04:25,10,19,1610612751.0,Duke Jr.,SUB in: D. Duke Jr.,substitution,substitution,9,Low
22100442,91,substitution,1,PT04M25.00S,04:25,Q1 04:25,10,19,1610612751.0,Ennis III,SUB in: J.Ennis,substitution,substitution,9,Low
22100442,92,substitution,1,PT04M25.00S,04:25,Q1 04:25,10,19,1610612753.0,Gravett,SUB in: H. Gravett,substitution,2pt missed,9,Low
22100442,93,2pt,1,PT04M22.00S,04:22,Q1 04:22,10,19,1610612753.0,Lopez,MISS R. Lopez 10' turnaround Hook,substitution,rebound,9,Low
22100442,94,rebound,1,PT04M19.00S,04:19,Q1 04:19,10,19,1610612751.0,Griffin,B. Griffin REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
22100442,95,turnover,1,PT04M02.00S,04:02,Q1 04:02,10,19,1610612751.0,Harrison,S.Harrison bad pass TURNOVER (1 TO),rebound,steal,9,Low
22100442,96,steal,1,PT04M02.00S,04:02,Q1 04:02,10,19,1610612753.0,Gravett,H. Gravett STEAL (1 STL),turnover,foul,9,Low
22100442,97,foul,1,PT03M55.00S,03:55,Q1 03:55,10,19,1610612753.0,Lopez,R. Lopez offensive FOUL (1 PF),steal,turnover,9,Low
22100442,99,turnover,1,PT03M55.00S,03:55,Q1 03:55,10,19,1610612753.0,Lopez,R. Lopez offensive foul TURNOVER (1 TO),foul,turnover,9,Low
22100442,100,turnover,1,PT03M39.00S,03:39,Q1 03:39,10,19,1610612751.0,Galloway,L. Galloway bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,9,Low
22100442,101,2pt,1,PT03M28.00S,03:28,Q1 03:28,10,19,1610612753.0,Harris,MISS G. Harris 9' floating Shot,turnover,rebound,9,Low
22100442,102,rebound,1,PT03M25.00S,03:25,Q1 03:25,10,19,1610612751.0,Duke Jr.,D. Duke Jr. REBOUND (Off:1 Def:1),2pt missed,3pt made,9,Low
22100442,103,3pt,1,PT03M13.00S,03:13,Q1 03:13,13,19,1610612751.0,Griffin,B. Griffin 24' 3PT step back (3 PTS) (L. Galloway 1 AST),rebound,foul,6,Low
22100442,104,foul,1,PT03M03.00S,03:03,Q1 03:03,13,19,1610612753.0,Harris,G. Harris charge offensive FOUL (1 PF),3pt made,turnover,6,Low
22100442,106,turnover,1,PT03M03.00S,03:03,Q1 03:03,13,19,1610612753.0,Harris,G. Harris offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22100442,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,13,19,1610612751.0,Griffin,SUB out: B. Griffin,turnover,substitution,6,Low
22100442,108,substitution,1,PT03M03.00S,03:03,Q1 03:03,13,19,1610612753.0,Harris,SUB out: G. Harris,substitution,substitution,6,Low
22100442,109,substitution,1,PT03M03.00S,03:03,Q1 03:03,13,19,1610612753.0,Lopez,SUB out: R. Lopez,substitution,substitution,6,Low
22100442,110,substitution,1,PT03M03.00S,03:03,Q1 03:03,13,19,1610612751.0,Edwards,SUB in: K. Edwards,substitution,substitution,6,Low
22100442,111,substitution,1,PT03M03.00S,03:03,Q1 03:03,13,19,1610612753.0,Schofield,SUB in: A. Schofield,substitution,substitution,6,Low
22100442,112,substitution,1,PT03M03.00S,03:03,Q1 03:03,13,19,1610612753.0,Mulder,SUB in: M. Mulder,substitution,2pt missed,6,Low
22100442,113,2pt,1,PT02M51.00S,02:51,Q1 02:51,13,19,1610612751.0,Ennis III,MISS J.Ennis driving Layup,substitution,rebound,6,Low
22100442,114,rebound,1,PT02M48.00S,02:48,Q1 02:48,13,19,1610612753.0,Johnson,B. Johnson REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22100442,115,2pt,1,PT02M37.00S,02:37,Q1 02:37,13,21,1610612753.0,Schofield,A. Schofield driving Layup (2 PTS),rebound,2pt made,8,Low
22100442,116,2pt,1,PT02M25.00S,02:25,Q1 02:25,15,21,1610612751.0,Galloway,L. Galloway 11' fadeaway Jump Shot (2 PTS),2pt made,3pt missed,6,Low
22100442,120,3pt,1,PT02M02.00S,02:02,Q1 02:02,15,21,1610612753.0,Johnson,MISS B. Johnson 25' 3PT,2pt made,rebound,6,Low
22100442,121,rebound,1,PT01M58.00S,01:58,Q1 01:58,15,21,1610612751.0,Edwards,K. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100442,122,2pt,1,PT01M49.00S,01:49,Q1 01:49,15,21,1610612751.0,Duke Jr.,MISS D. Duke Jr. 20' step back Shot,rebound,rebound,6,Low
22100442,123,rebound,1,PT01M46.00S,01:46,Q1 01:46,15,21,1610612753.0,Johnson,B. Johnson REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
22100442,124,2pt,1,PT01M35.00S,01:35,Q1 01:35,15,21,1610612753.0,Okeke,MISS C. Okeke driving Layup,rebound,rebound,6,Low
22100442,125,rebound,1,PT01M35.00S,01:35,Q1 01:35,15,21,1610612753.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Low
22100442,127,turnover,1,PT01M35.00S,01:35,Q1 01:35,15,21,1610612753.0,Okeke,C. Okeke traveling TURNOVER (1 TO),rebound,timeout,6,Low
22100442,128,timeout,1,PT01M35.00S,01:35,Q1 01:35,15,21,1610612753.0,,ORL Timeout,turnover,substitution,6,Low
22100442,129,substitution,1,PT01M35.00S,01:35,Q1 01:35,15,21,1610612753.0,Okeke,SUB out: C. Okeke,timeout,substitution,6,Low
22100442,130,substitution,1,PT01M35.00S,01:35,Q1 01:35,15,21,1610612753.0,Ford,SUB in: A. Ford,substitution,2pt made,6,Low
22100442,131,2pt,1,PT01M21.00S,01:21,Q1 01:21,17,21,1610612751.0,Galloway,L. Galloway 12' fadeaway Jump Shot (4 PTS) (S.Harrison 1 AST),substitution,2pt missed,4,Low
22100442,133,2pt,1,PT01M06.00S,01:06,Q1 01:06,17,21,1610612753.0,Mulder,MISS M. Mulder 17' pullup Shot,2pt made,rebound,4,Low
22100442,134,rebound,1,PT01M06.00S,01:06,Q1 01:06,17,21,1610612751.0,Galloway,L. Galloway REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100442,135,2pt,1,PT00M52.30S,00:52,Q1 00:52,17,21,1610612751.0,Ennis III,MISS J.Ennis driving Layup,rebound,rebound,4,Low
22100442,136,rebound,1,PT00M52.30S,00:52,Q1 00:52,17,21,1610612751.0,Ennis III,J.Ennis REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100442,138,2pt,1,PT00M50.50S,00:50,Q1 00:50,17,21,1610612751.0,Ennis III,MISS J.Ennis putback Layup,rebound,rebound,4,Low
22100442,139,rebound,1,PT00M48.10S,00:48,Q1 00:48,17,21,1610612753.0,Johnson,B. Johnson REBOUND (Off:1 Def:3),2pt missed,foul,4,Low
22100442,140,foul,1,PT00M40.60S,00:40,Q1 00:40,17,21,1610612751.0,Harrison,S.Harrison personal FOUL (1 PF),rebound,2pt made,4,Low
22100442,142,2pt,1,PT00M35.70S,00:35,Q1 00:35,17,23,1610612753.0,Gravett,H. Gravett driving Layup (2 PTS),foul,2pt missed,6,Low
22100442,143,2pt,1,PT00M26.00S,00:26,Q1 00:26,17,23,1610612751.0,Edwards,MISS K. Edwards 9' pullup Shot,2pt made,rebound,6,Low
22100442,144,rebound,1,PT00M23.00S,00:23,Q1 00:23,17,23,1610612753.0,Mulder,M. Mulder REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
22100442,145,3pt,1,PT00M05.40S,00:05,Q1 00:05,17,26,1610612753.0,Mulder,M. Mulder 25' 3PT  (3 PTS) (H. Gravett 1 AST),rebound,2pt missed,9,Low
22100442,147,2pt,1,PT00M00.00S,00:00,Q1 00:00,17,26,1610612751.0,Harrison,MISS S.Harrison 8' driving floating Shot,3pt made,rebound,9,Low
22100442,148,rebound,1,PT00M00.00S,00:00,Q1 00:00,17,26,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
22100442,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,26,1610612751.0,Galloway,SUB out: L. Galloway,rebound,substitution,9,Low
22100442,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,26,1610612751.0,Ennis III,SUB out: J.Ennis,substitution,substitution,9,Low
22100442,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,26,1610612753.0,Johnson,SUB out: B. Johnson,substitution,substitution,9,Low
22100442,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,26,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,9,Low
22100442,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,26,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,9,Low
22100442,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,26,1610612753.0,Harris,SUB in: G. Harris,substitution,2pt made,9,Low
22100442,157,2pt,2,PT11M43.00S,11:43,Q2 11:43,19,26,1610612751.0,Edwards,K. Edwards cutting DUNK (2 PTS) (C. Thomas 1 AST),substitution,3pt missed,7,Low
22100442,159,3pt,2,PT11M27.00S,11:27,Q2 11:27,19,26,1610612753.0,Gravett,MISS H. Gravett 25' 3PT,2pt made,rebound,7,Low
22100442,160,rebound,2,PT11M24.00S,11:24,Q2 11:24,19,26,1610612751.0,Harrison,S.Harrison REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100442,161,2pt,2,PT11M17.00S,11:17,Q2 11:17,21,26,1610612751.0,Thomas,C. Thomas running Layup (6 PTS),rebound,foul,5,Low
22100442,162,foul,2,PT11M01.00S,11:01,Q2 11:01,21,26,1610612751.0,Mills,P. Mills shooting personal FOUL (1 PF) (Harris 3 FT),2pt made,freethrow,5,Low
22100442,165,freethrow,2,PT11M01.00S,11:01,Q2 11:01,21,27,1610612753.0,Harris,G. Harris Free Throw 1 of 3 (3 PTS),foul,freethrow,6,Low
22100442,166,freethrow,2,PT11M01.00S,11:01,Q2 11:01,21,28,1610612753.0,Harris,G. Harris Free Throw 2 of 3 (4 PTS),freethrow,freethrow,7,Low
22100442,167,freethrow,2,PT11M01.00S,11:01,Q2 11:01,21,29,1610612753.0,Harris,G. Harris Free Throw 3 of 3 (5 PTS),freethrow,3pt missed,8,Low
22100442,168,3pt,2,PT10M42.00S,10:42,Q2 10:42,21,29,1610612751.0,Duke Jr.,MISS D. Duke Jr. 24' 3PT,freethrow,rebound,8,Low
22100442,169,rebound,2,PT10M37.00S,10:37,Q2 10:37,21,29,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:2),3pt missed,substitution,8,Low
22100442,171,substitution,2,PT10M31.00S,10:31,Q2 10:31,21,29,1610612751.0,Duke Jr.,SUB out: D. Duke Jr.,rebound,substitution,8,Low
22100442,172,substitution,2,PT10M31.00S,10:31,Q2 10:31,21,29,1610612751.0,Galloway,SUB in: L. Galloway,substitution,3pt made,8,Low
22100442,173,3pt,2,PT10M22.00S,10:22,Q2 10:22,21,32,1610612753.0,Ford,A. Ford 25' 3PT  (3 PTS) (G. Harris 2 AST),substitution,2pt made,11,Low
22100442,175,2pt,2,PT10M00.00S,10:00,Q2 10:00,23,32,1610612751.0,Harrison,S.Harrison driving Layup (2 PTS) (K. Edwards 1 AST),3pt made,3pt missed,9,Low
22100442,177,3pt,2,PT09M41.00S,09:41,Q2 09:41,23,32,1610612753.0,Ford,MISS A. Ford 3PT,2pt made,rebound,9,Low
22100442,178,rebound,2,PT09M37.00S,09:37,Q2 09:37,23,32,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
22100442,179,3pt,2,PT09M31.00S,09:31,Q2 09:31,23,32,1610612751.0,Edwards,MISS K. Edwards 3PT,rebound,rebound,9,Low
22100442,180,rebound,2,PT09M28.00S,09:28,Q2 09:28,23,32,1610612753.0,Gravett,H. Gravett REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22100442,181,2pt,2,PT09M19.00S,09:19,Q2 09:19,23,32,1610612753.0,Harris,MISS G. Harris driving Layup,rebound,rebound,9,Low
22100442,182,rebound,2,PT09M17.00S,09:17,Q2 09:17,23,32,1610612753.0,Harris,G. Harris REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
22100442,192,2pt,2,PT09M17.00S,09:17,Q2 09:17,23,32,1610612753.0,Harris,MISS G. Harris putback Layup - blocked,rebound,block,9,Low
22100442,193,block,2,PT09M17.00S,09:17,Q2 09:17,23,32,1610612751.0,Edwards,K. Edwards BLOCK (1 BLK),2pt missed,rebound,9,Low
22100442,194,rebound,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612753.0,Harris,G. Harris REBOUND (Off:2 Def:2),block,foul,9,Low
22100442,183,foul,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,9,Low
22100442,185,freethrow,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612753.0,Harris,MISS G. Harris Free Throw 1 of 2,foul,rebound,9,Low
22100442,186,rebound,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100442,191,freethrow,2,PT09M16.00S,09:16,Q2 09:16,23,33,1610612753.0,Harris,G. Harris Free Throw 2 of 2 (6 PTS),rebound,substitution,10,Low
22100442,187,substitution,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612751.0,Edwards,SUB out: K. Edwards,freethrow,substitution,9,Low
22100442,188,substitution,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612753.0,Schofield,SUB out: A. Schofield,substitution,substitution,9,Low
22100442,189,substitution,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612751.0,Griffin,SUB in: B. Griffin,substitution,substitution,9,Low
22100442,190,substitution,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612753.0,Lopez,SUB in: R. Lopez,substitution,3pt missed,9,Low
22100442,195,3pt,2,PT09M05.00S,09:05,Q2 09:05,23,33,1610612751.0,Griffin,MISS B. Griffin 24' 3PT,substitution,rebound,10,Low
22100442,196,rebound,2,PT09M02.00S,09:02,Q2 09:02,23,33,1610612751.0,Galloway,L. Galloway REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
22100442,197,3pt,2,PT09M00.00S,09:00,Q2 09:00,23,33,1610612751.0,Harrison,MISS S.Harrison 3PT,rebound,rebound,10,Low
22100442,198,rebound,2,PT08M56.00S,08:56,Q2 08:56,23,33,1610612751.0,Griffin,B. Griffin REBOUND (Off:1 Def:3),3pt missed,3pt missed,10,Low
22100442,199,3pt,2,PT08M44.00S,08:44,Q2 08:44,23,33,1610612751.0,Thomas,MISS C. Thomas 24' step back 3PT,rebound,rebound,10,Low
22100442,200,rebound,2,PT08M40.00S,08:40,Q2 08:40,23,33,1610612751.0,Mills,P. Mills REBOUND (Off:1 Def:2),3pt missed,2pt made,10,Low
22100442,201,2pt,2,PT08M39.00S,08:39,Q2 08:39,25,33,1610612751.0,Mills,P. Mills driving Layup (8 PTS),rebound,2pt missed,8,Low
22100442,202,2pt,2,PT08M14.00S,08:14,Q2 08:14,25,33,1610612753.0,Lopez,MISS R. Lopez 11' turnaround Hook,2pt made,rebound,8,Low
